Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196317e+00
1.005776e+01	-2.215917e+00
1.011585e+01	-2.236144e+00
1.017428e+01	-2.256545e+00
1.023305e+01	-2.276788e+00
1.029215e+01	-2.297213e+00
1.035160e+01	-2.317602e+00
1.041139e+01	-2.338595e+00
1.047153e+01	-2.359561e+00
1.053201e+01	-2.380535e+00
1.059284e+01	-2.401544e+00
1.065403e+01	-2.422825e+00
1.071556e+01	-2.444372e+00
1.077746e+01	-2.466098e+00
1.083971e+01	-2.487616e+00
1.090232e+01	-2.509852e+00
1.096529e+01	-2.531706e+00
1.102862e+01	-2.553810e+00
1.109232e+01	-2.576217e+00
1.115639e+01	-2.598453e+00
1.122083e+01	-2.621127e+00
1.128564e+01	-2.643932e+00
1.135083e+01	-2.666697e+00
1.141639e+01	-2.689870e+00
1.148233e+01	-2.713021e+00
1.154865e+01	-2.736441e+00
1.161536e+01	-2.759733e+00
1.168245e+01	-2.783573e+00
1.174992e+01	-2.807168e+00
1.181779e+01	-2.830864e+00
1.188605e+01	-2.854905e+00
1.195470e+01	-2.879189e+00
1.202375e+01	-2.903444e+00
1.209320e+01	-2.927973e+00
1.216305e+01	-2.952618e+00
1.223330e+01	-2.977580e+00
1.230396e+01	-3.002356e+00
1.237503e+01	-3.027620e+00
1.244651e+01	-3.052536e+00
1.251840e+01	-3.078115e+00
1.259070e+01	-3.103272e+00
1.266343e+01	-3.128793e+00
1.273657e+01	-3.154571e+00
1.281014e+01	-3.180374e+00
1.288413e+01	-3.206677e+00
1.295855e+01	-3.232898e+00
1.303339e+01	-3.259128e+00
1.310867e+01	-3.285600e+00
1.318439e+01	-3.312275e+00
1.326054e+01	-3.338779e+00
1.333713e+01	-3.365787e+00
1.341417e+01	-3.392715e+00
1.349165e+01	-3.420198e+00
1.356958e+01	-3.447271e+00
1.364795e+01	-3.474923e+00
1.372678e+01	-3.502622e+00
1.380607e+01	-3.530434e+00
1.388581e+01	-3.558267e+00
1.396602e+01	-3.586253e+00
1.404668e+01	-3.614356e+00
1.412782e+01	-3.642892e+00
1.420942e+01	-3.671421e+00
1.429149e+01	-3.700100e+00
1.437404e+01	-3.728678e+00
1.445706e+01	-3.757500e+00
1.454057e+01	-3.786819e+00
1.462455e+01	-3.815551e+00
1.470902e+01	-3.845172e+00
1.479398e+01	-3.874685e+00
1.487943e+01	-3.903915e+00
1.496537e+01	-3.933742e+00
1.505181e+01	-3.963837e+00
1.513875e+01	-3.993863e+00
1.522619e+01	-4.023997e+00
1.531414e+01	-4.054274e+00
1.540259e+01	-4.084604e+00
1.549156e+01	-4.115181e+00
1.558103e+01	-4.145745e+00
1.567103e+01	-4.176683e+00
1.576155e+01	-4.207861e+00
1.585258e+01	-4.238879e+00
1.594415e+01	-4.270251e+00
1.603624e+01	-4.301438e+00
1.612886e+01	-4.333032e+00
1.622202e+01	-4.364819e+00
1.631572e+01	-4.396403e+00
1.640996e+01	-4.428261e+00
1.650474e+01	-4.460199e+00
1.660008e+01	-4.492322e+00
1.669596e+01	-4.524859e+00
1.679239e+01	-4.557451e+00
1.688938e+01	-4.590101e+00
1.698694e+01	-4.622593e+00
1.708505e+01	-4.655381e+00
1.718373e+01	-4.688146e+00
1.728299e+01	-4.721546e+00
1.738281e+01	-4.754567e+00
1.748322e+01	-4.788236e+00
1.758420e+01	-4.821367e+00
1.768576e+01	-4.855020e+00
1.778792e+01	-4.888667e+00
1.789066e+01	-4.922818e+00
1.799399e+01	-4.956481e+00
1.809793e+01	-4.990761e+00
1.820246e+01	-5.025053e+00
1.830760e+01	-5.059478e+00
1.841334e+01	-5.093689e+00
1.851969e+01	-5.128249e+00
1.862666e+01	-5.163187e+00
1.873425e+01	-5.198006e+00
1.884246e+01	-5.232866e+00
1.895129e+01	-5.268118e+00
1.906075e+01	-5.303530e+00
1.917085e+01	-5.338642e+00
1.928158e+01	-5.374277e+00
1.939295e+01	-5.409609e+00
1.950496e+01	-5.445629e+00
1.961762e+01	-5.481031e+00
1.973093e+01	-5.517064e+00
1.984490e+01	-5.553023e+00
1.995952e+01	-5.589061e+00
2.007480e+01	-5.625441e+00
2.019076e+01	-5.661915e+00
2.030738e+01	-5.698799e+00
2.042467e+01	-5.735087e+00
2.054264e+01	-5.771729e+00
2.066130e+01	-5.808530e+00
2.078064e+01	-5.845613e+00
2.090066e+01	-5.882473e+00
2.102139e+01	-5.919466e+00
2.114280e+01	-5.956942e+00
2.126492e+01	-5.994422e+00
2.138775e+01	-6.032119e+00
2.151128e+01	-6.069529e+00
2.163553e+01	-6.107224e+00
2.176050e+01	-6.145177e+00
2.188619e+01	-6.183287e+00
2.201260e+01	-6.220903e+00
2.213974e+01	-6.259398e+00
2.226762e+01	-6.297461e+00
2.239624e+01	-6.335703e+00
2.252560e+01	-6.374314e+00
2.265571e+01	-6.412855e+00
2.278656e+01	-6.451329e+00
2.291818e+01	-6.490359e+00
2.305055e+01	-6.529048e+00
2.318369e+01	-6.568101e+00
2.331760e+01	-6.607369e+00
2.345228e+01	-6.646075e+00
2.358774e+01	-6.685522e+00
2.372398e+01	-6.724459e+00
2.386101e+01	-6.764075e+00
2.399883e+01	-6.803763e+00
2.413745e+01	-6.843552e+00
2.427686e+01	-6.883047e+00
2.441709e+01	-6.922914e+00
2.455812e+01	-6.963314e+00
2.469997e+01	-7.002820e+00
2.484263e+01	-7.042812e+00
2.498612e+01	-7.083261e+00
2.513044e+01	-7.123427e+00
2.527559e+01	-7.164024e+00
2.542158e+01	-7.204589e+00
2.556842e+01	-7.244656e+00
2.571610e+01	-7.285648e+00
