Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201326e+00
1.005776e+01	-2.221217e+00
1.011585e+01	-2.241505e+00
1.017428e+01	-2.261585e+00
1.023305e+01	-2.281922e+00
1.029215e+01	-2.302421e+00
1.035160e+01	-2.323337e+00
1.041139e+01	-2.344064e+00
1.047153e+01	-2.364726e+00
1.053201e+01	-2.386058e+00
1.059284e+01	-2.407299e+00
1.065403e+01	-2.428544e+00
1.071556e+01	-2.450105e+00
1.077746e+01	-2.471556e+00
1.083971e+01	-2.493516e+00
1.090232e+01	-2.515249e+00
1.096529e+01	-2.537330e+00
1.102862e+01	-2.559678e+00
1.109232e+01	-2.582237e+00
1.115639e+01	-2.604727e+00
1.122083e+01	-2.627028e+00
1.128564e+01	-2.649887e+00
1.135083e+01	-2.672910e+00
1.141639e+01	-2.695782e+00
1.148233e+01	-2.719123e+00
1.154865e+01	-2.742555e+00
1.161536e+01	-2.765643e+00
1.168245e+01	-2.789498e+00
1.174992e+01	-2.813456e+00
1.181779e+01	-2.836976e+00
1.188605e+01	-2.861440e+00
1.195470e+01	-2.885500e+00
1.202375e+01	-2.909834e+00
1.209320e+01	-2.934205e+00
1.216305e+01	-2.958944e+00
1.223330e+01	-2.983761e+00
1.230396e+01	-3.008864e+00
1.237503e+01	-3.033841e+00
1.244651e+01	-3.059025e+00
1.251840e+01	-3.084686e+00
1.259070e+01	-3.109922e+00
1.266343e+01	-3.135422e+00
1.273657e+01	-3.161542e+00
1.281014e+01	-3.187284e+00
1.288413e+01	-3.213348e+00
1.295855e+01	-3.239624e+00
1.303339e+01	-3.266002e+00
1.310867e+01	-3.292476e+00
1.318439e+01	-3.319153e+00
1.326054e+01	-3.345854e+00
1.333713e+01	-3.372979e+00
1.341417e+01	-3.399896e+00
1.349165e+01	-3.427150e+00
1.356958e+01	-3.454644e+00
1.364795e+01	-3.481977e+00
1.372678e+01	-3.509861e+00
1.380607e+01	-3.537302e+00
1.388581e+01	-3.565536e+00
1.396602e+01	-3.593720e+00
1.404668e+01	-3.621678e+00
1.412782e+01	-3.650306e+00
1.420942e+01	-3.678671e+00
1.429149e+01	-3.707295e+00
1.437404e+01	-3.736110e+00
1.445706e+01	-3.764936e+00
1.454057e+01	-3.794211e+00
1.462455e+01	-3.823383e+00
1.470902e+01	-3.852722e+00
1.479398e+01	-3.882109e+00
1.487943e+01	-3.912058e+00
1.496537e+01	-3.941648e+00
1.505181e+01	-3.971616e+00
1.513875e+01	-4.001595e+00
1.522619e+01	-4.031681e+00
1.531414e+01	-4.062227e+00
1.540259e+01	-4.092664e+00
1.549156e+01	-4.123210e+00
1.558103e+01	-4.153955e+00
1.567103e+01	-4.184746e+00
1.576155e+01	-4.215800e+00
1.585258e+01	-4.247087e+00
1.594415e+01	-4.277986e+00
1.603624e+01	-4.309686e+00
1.612886e+01	-4.341100e+00
1.622202e+01	-4.372714e+00
1.631572e+01	-4.404735e+00
1.640996e+01	-4.436444e+00
1.650474e+01	-4.468604e+00
1.660008e+01	-4.501029e+00
1.669596e+01	-4.533352e+00
1.679239e+01	-4.565758e+00
1.688938e+01	-4.598319e+00
1.698694e+01	-4.630788e+00
1.708505e+01	-4.663775e+00
1.718373e+01	-4.696973e+00
1.728299e+01	-4.730295e+00
1.738281e+01	-4.763337e+00
1.748322e+01	-4.796470e+00
1.758420e+01	-4.830507e+00
1.768576e+01	-4.863894e+00
1.778792e+01	-4.897910e+00
1.789066e+01	-4.931430e+00
1.799399e+01	-4.965581e+00
1.809793e+01	-4.999460e+00
1.820246e+01	-5.033670e+00
1.830760e+01	-5.068454e+00
1.841334e+01	-5.102926e+00
1.851969e+01	-5.137684e+00
1.862666e+01	-5.172283e+00
1.873425e+01	-5.206905e+00
