Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.122349e-02
1.005776e+01	5.779718e-03
1.011585e+01	-8.297861e-04
1.017428e+01	-2.007468e-02
1.023305e+01	8.720868e-03
1.029215e+01	-1.406389e-03
1.035160e+01	1.876269e-02
1.041139e+01	-2.780993e-03
1.047153e+01	6.012068e-04
1.053201e+01	8.832706e-04
1.059284e+01	-1.896265e-02
1.065403e+01	-2.291707e-04
1.071556e+01	1.195153e-03
1.077746e+01	-1.158242e-02
1.083971e+01	8.843933e-04
1.090232e+01	5.461240e-03
1.096529e+01	2.271123e-02
1.102862e+01	-4.111682e-03
1.109232e+01	-1.130825e-02
1.115639e+01	2.268108e-02
1.122083e+01	1.904877e-02
1.128564e+01	-9.820803e-03
1.135083e+01	-1.808532e-02
1.141639e+01	4.616316e-03
1.148233e+01	2.200364e-02
1.154865e+01	-1.594324e-02
1.161536e+01	-2.041016e-02
1.168245e+01	-1.143604e-03
1.174992e+01	1.094179e-03
1.181779e+01	5.673962e-03
1.188605e+01	-2.953083e-03
1.195470e+01	-7.038596e-03
1.202375e+01	-5.388991e-04
1.209320e+01	-1.100862e-02
1.216305e+01	5.532960e-03
1.223330e+01	1.403491e-02
1.230396e+01	-8.608128e-03
1.237503e+01	-1.526035e-02
1.244651e+01	1.511760e-02
1.251840e+01	2.146264e-03
1.259070e+01	5.181020e-03
1.266343e+01	-1.082022e-02
1.273657e+01	-3.933575e-03
1.281014e+01	-5.901399e-03
1.288413e+01	9.129920e-03
1.295855e+01	1.430836e-02
1.303339e+01	1.253565e-03
1.310867e+01	1.708939e-02
1.318439e+01	1.158894e-02
1.326054e+01	-2.006039e-02
1.333713e+01	2.493996e-03
1.341417e+01	1.316512e-02
1.349165e+01	8.120180e-03
1.356958e+01	-8.145034e-03
1.364795e+01	9.149371e-03
1.372678e+01	7.892844e-03
1.380607e+01	7.934926e-03
1.388581e+01	-2.770550e-03
1.396602e+01	2.130479e-04
1.404668e+01	9.684636e-03
1.412782e+01	2.070579e-02
1.420942e+01	8.699902e-03
1.429149e+01	2.834013e-03
1.437404e+01	1.550157e-02
1.445706e+01	6.812472e-03
1.454057e+01	-9.096445e-04
1.462455e+01	-1.396577e-02
1.470902e+01	1.651389e-02
1.479398e+01	-3.558464e-05
1.487943e+01	-9.880137e-03
1.496537e+01	7.480572e-03
1.505181e+01	-7.315675e-03
1.513875e+01	-4.319658e-03
1.522619e+01	5.649269e-04
1.531414e+01	-1.842884e-02
1.540259e+01	2.101220e-02
1.549156e+01	-5.657427e-03
1.558103e+01	1.944650e-03
1.567103e+01	5.485349e-03
1.576155e+01	-4.726931e-03
1.585258e+01	1.236217e-02
1.594415e+01	-6.664140e-04
1.603624e+01	-3.453564e-03
1.612886e+01	-2.079913e-03
1.622202e+01	-2.729272e-03
1.631572e+01	8.279758e-03
1.640996e+01	1.705640e-03
1.650474e+01	-6.506399e-04
1.660008e+01	7.746017e-03
1.669596e+01	7.264651e-03
1.679239e+01	5.286601e-04
1.688938e+01	4.159705e-03
1.698694e+01	1.862536e-02
1.708505e+01	2.605100e-03
1.718373e+01	-2.353068e-02
1.728299e+01	1.377383e-02
1.738281e+01	5.309799e-03
1.748322e+01	-4.479610e-03
1.758420e+01	-4.710974e-03
1.768576e+01	-6.449553e-03
1.778792e+01	-1.967085e-03
1.789066e+01	-1.331599e-02
1.799399e+01	-5.999388e-03
1.809793e+01	-6.086719e-03
1.820246e+01	4.105122e-03
1.830760e+01	4.301915e-03
1.841334e+01	-3.771684e-03
1.851969e+01	7.467250e-03
1.862666e+01	-2.782162e-03
1.873425e+01	7.830939e-03
1.884246e+01	-2.222747e-03
1.895129e+01	-1.059193e-02
1.906075e+01	-1.468219e-02
1.917085e+01	-4.475940e-03
1.928158e+01	1.107797e-02
1.939295e+01	4.610100e-03
1.950496e+01	3.386911e-03
1.961762e+01	9.153649e-03
1.973093e+01	-5.216562e-03
1.984490e+01	1.409041e-03
1.995952e+01	1.550192e-03
2.007480e+01	1.557950e-02
2.019076e+01	1.568274e-03
2.030738e+01	2.407122e-04
2.042467e+01	8.291290e-03
2.054264e+01	-1.071683e-02
2.066130e+01	7.832357e-03
2.078064e+01	-1.394853e-02
2.090066e+01	3.637051e-04
2.102139e+01	1.211858e-02
2.114280e+01	-6.475384e-03
2.126492e+01	-6.250172e-03
2.138775e+01	-1.095382e-02
2.151128e+01	4.964414e-03
2.163553e+01	-1.777778e-02
2.176050e+01	-6.972093e-03
2.188619e+01	2.363202e-02
2.201260e+01	8.711052e-03
2.213974e+01	-2.781551e-04
2.226762e+01	1.840412e-03
2.239624e+01	-1.141247e-02
2.252560e+01	-9.325100e-03
2.265571e+01	-6.657095e-03
2.278656e+01	1.382628e-02
2.291818e+01	5.919494e-03
2.305055e+01	-3.820280e-03
2.318369e+01	9.992520e-03
2.331760e+01	-1.543995e-03
2.345228e+01	8.061368e-03
2.358774e+01	4.558264e-03
2.372398e+01	1.675930e-03
2.386101e+01	-2.862095e-04
2.399883e+01	-3.432758e-03
2.413745e+01	-2.022775e-02
2.427686e+01	1.706379e-02
2.441709e+01	-2.877545e-02
2.455812e+01	3.114085e-03
2.469997e+01	-1.685941e-02
2.484263e+01	8.259012e-03
2.498612e+01	1.470686e-03
2.513044e+01	-8.386956e-03
2.527559e+01	2.750980e-03
2.542158e+01	1.834640e-03
2.556842e+01	-1.600367e-02
2.571610e+01	-9.967068e-03
2.586463e+01	7.845170e-03
2.601403e+01	-1.772793e-02
2.616428e+01	6.021244e-03
2.631541e+01	8.643216e-03
2.646740e+01	6.949196e-03
2.662028e+01	-6.662358e-04
2.677404e+01	1.294610e-02
2.692868e+01	4.339077e-03
2.708422e+01	8.959835e-03
2.724066e+01	-5.354844e-03
2.739800e+01	2.685639e-03
2.755625e+01	-9.231244e-03
2.771541e+01	2.759183e-03
2.787550e+01	4.138349e-03
2.803650e+01	2.078706e-03
2.819844e+01	1.355057e-02
