Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.339330e-02
1.005776e+01	-3.217313e-04
1.011585e+01	-1.751312e-02
1.017428e+01	3.685546e-04
1.023305e+01	6.709625e-03
1.029215e+01	9.819196e-03
1.035160e+01	1.038107e-04
1.041139e+01	-9.211979e-03
1.047153e+01	2.320928e-03
1.053201e+01	-9.222322e-03
1.059284e+01	-1.226883e-02
1.065403e+01	1.993101e-03
1.071556e+01	1.041659e-02
1.077746e+01	-6.581772e-03
1.083971e+01	-8.832791e-03
1.090232e+01	-8.798693e-03
1.096529e+01	-5.903692e-03
1.102862e+01	-1.217081e-02
1.109232e+01	7.747517e-03
1.115639e+01	-1.366411e-03
1.122083e+01	7.864850e-04
1.128564e+01	-1.680352e-02
1.135083e+01	7.694146e-03
1.141639e+01	1.080716e-02
1.148233e+01	1.420414e-02
1.154865e+01	-1.543629e-03
1.161536e+01	8.677608e-03
1.168245e+01	1.289410e-02
1.174992e+01	1.678438e-02
1.181779e+01	-2.091404e-02
1.188605e+01	-6.103923e-03
1.195470e+01	-2.178096e-02
1.202375e+01	-1.252773e-02
1.209320e+01	1.560234e-02
1.216305e+01	5.350115e-04
1.223330e+01	5.068307e-04
1.230396e+01	-7.508447e-03
1.237503e+01	-3.887391e-03
1.244651e+01	6.156974e-03
1.251840e+01	-4.777107e-03
1.259070e+01	1.346266e-02
1.266343e+01	1.023209e-02
1.273657e+01	4.406379e-03
1.281014e+01	1.381525e-02
1.288413e+01	-1.977536e-03
1.295855e+01	1.462209e-03
1.303339e+01	-1.260609e-02
1.310867e+01	-1.468832e-03
1.318439e+01	7.159707e-03
1.326054e+01	-2.593483e-03
1.333713e+01	1.861069e-02
1.341417e+01	-5.938965e-03
1.349165e+01	1.556435e-02
1.356958e+01	3.516588e-03
1.364795e+01	1.192475e-02
1.372678e+01	-1.227530e-02
1.380607e+01	-6.651888e-03
1.388581e+01	2.943476e-02
1.396602e+01	5.842729e-03
1.404668e+01	9.067415e-03
1.412782e+01	-1.161821e-02
1.420942e+01	9.890950e-03
1.429149e+01	9.991708e-04
1.437404e+01	-5.562212e-04
1.445706e+01	1.889662e-02
1.454057e+01	2.794484e-03
1.462455e+01	2.287515e-02
1.470902e+01	6.950131e-03
1.479398e+01	3.036269e-03
1.487943e+01	1.476524e-03
1.496537e+01	-8.819978e-03
1.505181e+01	4.837364e-03
1.513875e+01	2.094019e-02
1.522619e+01	5.644397e-03
1.531414e+01	-9.439331e-03
1.540259e+01	-2.157998e-03
1.549156e+01	1.215419e-02
1.558103e+01	2.455722e-03
1.567103e+01	5.186862e-03
1.576155e+01	3.175860e-03
1.585258e+01	-2.590623e-04
1.594415e+01	5.907883e-03
1.603624e+01	4.777275e-03
1.612886e+01	-7.200782e-03
1.622202e+01	1.508081e-03
1.631572e+01	6.005719e-04
1.640996e+01	-1.010668e-02
1.650474e+01	2.498509e-02
1.660008e+01	-2.228292e-03
1.669596e+01	-5.577251e-03
1.679239e+01	6.207163e-03
1.688938e+01	9.532595e-04
1.698694e+01	4.184304e-03
1.708505e+01	1.866311e-03
1.718373e+01	-1.170225e-02
1.728299e+01	9.640940e-03
1.738281e+01	8.636356e-03
1.748322e+01	1.046611e-02
1.758420e+01	1.358325e-02
1.768576e+01	9.201521e-03
1.778792e+01	1.197886e-03
1.789066e+01	3.460819e-03
1.799399e+01	-6.906107e-03
1.809793e+01	5.281619e-03
1.820246e+01	-3.455634e-03
1.830760e+01	-3.812165e-03
1.841334e+01	1.192091e-02
1.851969e+01	1.390195e-02
1.862666e+01	3.414675e-03
1.873425e+01	-5.549794e-03
1.884246e+01	5.939137e-03
1.895129e+01	1.418165e-02
1.906075e+01	-2.454806e-03
1.917085e+01	-1.097251e-02
1.928158e+01	1.332729e-02
1.939295e+01	-7.401094e-03
1.950496e+01	7.459079e-03
1.961762e+01	-1.456997e-02
1.973093e+01	7.262320e-03
1.984490e+01	1.119570e-02
1.995952e+01	2.756490e-03
2.007480e+01	3.014732e-03
2.019076e+01	-2.313218e-03
2.030738e+01	9.422153e-03
2.042467e+01	5.520192e-03
2.054264e+01	1.044237e-02
2.066130e+01	-7.311791e-03
2.078064e+01	2.343680e-03
2.090066e+01	-4.981013e-03
2.102139e+01	9.182051e-04
2.114280e+01	-5.119033e-03
2.126492e+01	-8.286452e-03
2.138775e+01	-5.954453e-03
2.151128e+01	4.143132e-03
2.163553e+01	1.472704e-03
2.176050e+01	-1.287745e-02
2.188619e+01	-1.957609e-03
2.201260e+01	2.708690e-03
2.213974e+01	-1.112715e-02
2.226762e+01	1.482470e-02
2.239624e+01	-2.653745e-03
2.252560e+01	1.360762e-02
2.265571e+01	-5.961617e-03
2.278656e+01	8.916597e-03
2.291818e+01	7.227350e-03
2.305055e+01	9.848359e-03
2.318369e+01	-1.707270e-03
2.331760e+01	-3.269192e-03
2.345228e+01	5.291016e-03
2.358774e+01	4.121346e-03
2.372398e+01	1.747972e-02
2.386101e+01	2.229303e-03
2.399883e+01	2.471117e-03
2.413745e+01	7.215374e-03
2.427686e+01	-1.359388e-02
2.441709e+01	1.022476e-02
2.455812e+01	-7.803688e-03
2.469997e+01	1.389981e-03
2.484263e+01	-6.995348e-04
2.498612e+01	-9.225172e-03
2.513044e+01	1.112482e-02
2.527559e+01	-7.407655e-03
2.542158e+01	4.908620e-03
2.556842e+01	-2.587894e-03
2.571610e+01	-1.546106e-02
2.586463e+01	-6.188462e-03
2.601403e+01	8.769611e-04
2.616428e+01	3.053238e-03
2.631541e+01	8.414774e-03
2.646740e+01	-1.247551e-02
2.662028e+01	2.068072e-02
2.677404e+01	2.705677e-02
2.692868e+01	1.502064e-02
2.708422e+01	7.005583e-03
2.724066e+01	-3.181825e-03
2.739800e+01	1.105532e-02
2.755625e+01	-2.182307e-03
2.771541e+01	1.627233e-02
2.787550e+01	-6.541169e-04
2.803650e+01	-1.175724e-02
2.819844e+01	-9.751770e-03
2.836131e+01	-2.120654e-02
2.852513e+01	-3.152794e-03
2.868989e+01	-4.264698e-03
2.885560e+01	-1.111949e-02
2.902227e+01	4.420598e-04
2.918990e+01	-4.723621e-03
2.935850e+01	1.266645e-03
2.952807e+01	-1.173390e-02
2.969863e+01	7.932898e-03
2.987016e+01	4.913156e-03
3.004269e+01	-2.707097e-03
3.021622e+01	-9.210544e-03
3.039075e+01	-2.638233e-02
3.056628e+01	-5.864759e-03
3.074283e+01	7.105733e-03
3.092040e+01	7.866157e-03
3.109900e+01	-1.491954e-03
3.127862e+01	-1.976426e-03
3.145929e+01	2.631449e-03
3.164099e+01	2.124917e-02
3.182375e+01	-1.647275e-03
3.200756e+01	-8.617125e-03
3.219244e+01	1.317611e-02
3.237838e+01	8.803437e-03
3.256540e+01	8.260902e-03
3.275349e+01	9.728991e-03
3.294268e+01	9.167059e-03
3.313295e+01	5.284431e-04
3.332433e+01	-1.638698e-02
3.351681e+01	-3.843535e-03
3.371040e+01	-1.249662e-02
3.390511e+01	5.278744e-03
3.410094e+01	8.827575e-03
3.429791e+01	-2.179598e-02
3.449601e+01	3.359896e-03
3.469526e+01	4.095295e-03
3.489566e+01	-7.600423e-03
3.509721e+01	7.834393e-03
3.529993e+01	-2.762123e-03
3.550382e+01	4.978023e-03
3.570889e+01	-4.338438e-03
3.591515e+01	1.535275e-02
3.612259e+01	2.971825e-03
3.633123e+01	-1.072454e-02
3.654108e+01	3.185892e-03
3.675214e+01	-7.584079e-03
3.696442e+01	-3.804365e-03
3.717792e+01	-3.914400e-03
3.739266e+01	2.542514e-03
3.760864e+01	1.658709e-04
3.782587e+01	-1.025823e-02
3.804435e+01	-7.527333e-03
3.826409e+01	-5.060511e-03
3.848510e+01	-1.433329e-02
3.870739e+01	-5.965893e-03
3.893096e+01	-6.833718e-03
3.915583e+01	1.332260e-02
3.938199e+01	3.160900e-02
3.960946e+01	-8.413514e-03
3.983824e+01	4.215936e-03
4.006834e+01	2.267073e-03
4.029978e+01	1.567645e-02
4.053255e+01	2.397748e-02
4.076666e+01	5.389748e-03
4.100213e+01	7.400635e-03
4.123896e+01	-2.421301e-02
4.147715e+01	-8.195151e-03
4.171672e+01	-2.026717e-02
4.195767e+01	-2.127880e-03
4.220002e+01	2.166121e-03
4.244377e+01	1.260831e-02
4.268892e+01	-1.376034e-02
4.293549e+01	-3.853009e-03
4.318348e+01	-1.779897e-03
4.343291e+01	-8.248230e-03
4.368377e+01	-5.181671e-03
4.393609e+01	-8.356347e-03
4.418986e+01	-4.167725e-03
4.444510e+01	-9.826125e-03
4.470182e+01	-1.348166e-03
4.496001e+01	1.382543e-02
4.521970e+01	1.804187e-03
4.548089e+01	-7.176046e-03
4.574358e+01	7.297331e-03
4.600779e+01	2.466667e-03
4.627353e+01	-2.979344e-02
4.654081e+01	1.749442e-02
4.680963e+01	-6.175149e-03
4.708000e+01	2.319959e-03
4.735193e+01	1.197955e-02
4.762543e+01	5.999308e-03
4.790051e+01	4.475037e-03
4.817719e+01	5.651016e-03
4.845545e+01	4.775907e-04
4.873533e+01	-1.399863e-02
4.901682e+01	-2.284759e-03
4.929994e+01	2.561355e-02
4.958470e+01	-9.412107e-03
4.987110e+01	-1.140763e-02
5.015915e+01	-2.778925e-03
5.044887e+01	3.440998e-03
5.074026e+01	2.978993e-03
5.103333e+01	1.671938e-03
5.132810e+01	2.347723e-02
5.162457e+01	1.380719e-02
5.192275e+01	4.153789e-03
5.222265e+01	-8.037333e-03
5.252429e+01	-3.016129e-03
5.282767e+01	2.909133e-03
5.313280e+01	7.805197e-03
5.343969e+01	-1.112402e-02
5.374836e+01	-4.051752e-03
5.405880e+01	-4.081416e-03
5.437105e+01	-6.468242e-03
5.468509e+01	-1.181325e-02
5.500095e+01	-3.434509e-03
5.531863e+01	3.551442e-03
5.563815e+01	-2.197823e-03
5.595951e+01	1.204371e-02
5.628273e+01	-1.801041e-03
5.660782e+01	-3.208666e-04
5.693479e+01	-9.919554e-03
5.726364e+01	-8.326492e-03
5.759439e+01	1.216561e-02
5.792705e+01	-1.450075e-02
5.826164e+01	1.220096e-03
5.859815e+01	2.858658e-04
5.893662e+01	1.918032e-03
5.927703e+01	1.868353e-02
5.961941e+01	2.402707e-02
5.996377e+01	-1.031063e-02
6.031012e+01	-1.589083e-02
6.065847e+01	1.940625e-03
6.100883e+01	5.111843e-03
6.136121e+01	3.088809e-03
6.171563e+01	-1.327398e-02
6.207210e+01	-1.326943e-02
6.243063e+01	5.554349e-03
6.279122e+01	-5.432199e-03
6.315390e+01	7.033796e-03
6.351868e+01	-1.307048e-02
6.388556e+01	-2.585279e-03
6.425456e+01	3.131844e-03
6.462569e+01	4.472008e-03
6.499897e+01	1.683945e-03
6.537440e+01	-4.399434e-03
6.575200e+01	1.686631e-03
6.613178e+01	-3.521282e-03
6.651375e+01	-5.796423e-03
6.689793e+01	4.563999e-03
6.728433e+01	-4.281781e-04
6.767297e+01	-1.512965e-02
6.806384e+01	-1.346548e-02
6.845698e+01	1.535423e-02
6.885238e+01	7.230845e-03
6.925007e+01	-6.387490e-03
6.965005e+01	1.277577e-03
7.005235e+01	7.196836e-03
7.045697e+01	-5.883620e-04
7.086393e+01	-1.211262e-02
7.127323e+01	1.572826e-02
7.168490e+01	-7.202223e-03
7.209895e+01	-1.122658e-02
7.251539e+01	5.550042e-03
7.293424e+01	-9.852779e-03
7.335551e+01	-1.696529e-02
7.377920e+01	9.103126e-03
7.420535e+01	-1.657313e-03
7.463396e+01	-7.224559e-03
7.506504e+01	-1.918438e-04
7.549861e+01	2.829529e-03
7.593469e+01	-1.468691e-03
7.637328e+01	8.039817e-03
7.681441e+01	1.357123e-02
7.725809e+01	-6.272746e-04
7.770433e+01	-2.127660e-02
7.815315e+01	-1.063640e-02
7.860456e+01	-6.374711e-03
7.905857e+01	7.014672e-03
7.951521e+01	-1.212993e-02
7.997449e+01	1.329620e-02
8.043642e+01	1.008394e-02
8.090102e+01	-7.016436e-03
8.136830e+01	-5.403421e-04
8.183828e+01	-7.327547e-03
8.231097e+01	1.378843e-02
8.278640e+01	1.017492e-02
8.326457e+01	4.740224e-03
8.374550e+01	3.890095e-03
8.422921e+01	5.098528e-03
8.471572e+01	3.752863e-03
8.520503e+01	-8.476330e-03
8.569717e+01	1.095465e-02
8.619215e+01	-1.914587e-02
8.669000e+01	4.377762e-03
8.719071e+01	-1.128251e-03
8.769432e+01	-7.600786e-03
8.820084e+01	-6.718497e-03
8.871029e+01	-1.126148e-02
8.922267e+01	-6.733109e-03
8.973802e+01	2.570970e-03
9.025634e+01	-6.686969e-03
9.077766e+01	-3.419189e-04
9.130199e+01	6.838135e-03
9.182935e+01	-2.782087e-03
9.235975e+01	9.202414e-03
9.289321e+01	-6.823400e-03
9.342976e+01	-1.547377e-02
9.396941e+01	-9.204096e-03
9.451217e+01	1.656992e-02
9.505807e+01	6.646887e-03
9.560712e+01	-9.937227e-03
9.615934e+01	-1.655871e-02
9.671476e+01	-2.207564e-03
9.727338e+01	1.587021e-02
9.783522e+01	1.209039e-02
9.840032e+01	-2.484119e-02
9.896867e+01	5.363803e-03
9.954031e+01	-5.356655e-03
1.001153e+02	-3.197032e-03
1.006935e+02	-3.092112e-02
1.012751e+02	-1.202646e-03
1.018601e+02	-5.910535e-03
1.024484e+02	4.063001e-03
1.030402e+02	1.826893e-03
1.036353e+02	-1.924626e-02
1.042339e+02	-6.054304e-03
1.048360e+02	-1.670897e-03
1.054415e+02	-9.528020e-03
1.060505e+02	7.758635e-03
1.066631e+02	-5.916532e-04
1.072791e+02	1.629521e-04
1.078988e+02	8.792242e-03
1.085220e+02	1.382806e-02
1.091488e+02	9.125241e-03
1.097793e+02	-1.218126e-02
1.104133e+02	3.115178e-03
1.110511e+02	-1.747773e-03
1.116925e+02	-1.035640e-02
1.123376e+02	-1.038977e-02
1.129865e+02	-3.262851e-03
1.136391e+02	-4.783871e-03
1.142955e+02	9.660434e-04
1.149556e+02	-3.114835e-03
1.156196e+02	-1.116133e-03
1.162874e+02	2.375299e-04
1.169591e+02	-1.088203e-02
1.176347e+02	2.310274e-04
1.183141e+02	-1.840043e-02
1.189975e+02	9.961560e-03
1.196848e+02	-3.032794e-03
1.203761e+02	-7.859853e-03
1.210714e+02	9.611097e-03
1.217707e+02	1.665276e-03
1.224740e+02	7.737225e-03
1.231814e+02	9.764922e-03
1.238929e+02	-8.198498e-03
1.246085e+02	-1.533707e-02
1.253283e+02	-2.051587e-03
1.260522e+02	-2.398000e-02
1.267802e+02	1.165673e-02
1.275125e+02	1.075870e-03
1.282490e+02	-3.613903e-03
1.289898e+02	-1.950931e-02
1.297348e+02	2.166631e-02
1.304842e+02	2.060353e-02
1.312378e+02	-2.266283e-03
1.319959e+02	-1.075757e-02
1.327583e+02	-4.438181e-03
1.335251e+02	-1.150414e-02
1.342963e+02	5.726533e-03
1.350720e+02	-3.800235e-03
1.358522e+02	-9.880466e-03
1.366368e+02	-2.984142e-04
1.374260e+02	-3.615430e-03
1.382198e+02	2.443507e-03
1.390182e+02	-7.322770e-03
1.398211e+02	-6.329409e-03
1.406287e+02	-7.401968e-03
1.414410e+02	3.427418e-03
1.422579e+02	-3.591470e-03
1.430796e+02	3.539413e-04
1.439060e+02	-1.502067e-02
1.447372e+02	-2.665347e-03
1.455732e+02	-2.055403e-02
1.464141e+02	-3.090890e-02
1.472597e+02	1.108717e-02
1.481103e+02	-1.349026e-02
1.489658e+02	5.435409e-03
1.498262e+02	-1.644432e-02
1.506916e+02	4.992273e-04
1.515620e+02	-1.364578e-02
1.524374e+02	-8.488610e-03
1.533179e+02	-2.581702e-03
1.542034e+02	-5.301582e-03
1.550941e+02	-8.113581e-03
1.559899e+02	-1.790601e-02
1.568909e+02	1.490756e-02
1.577971e+02	2.691597e-03
1.587085e+02	-7.562940e-04
1.596252e+02	-7.866997e-03
1.605472e+02	-1.888003e-02
1.614745e+02	-1.040116e-02
1.624072e+02	1.546231e-03
1.633453e+02	-2.125804e-04
1.642887e+02	-1.120901e-02
1.652377e+02	-3.775042e-03
1.661921e+02	-2.064036e-02
1.671520e+02	4.201950e-03
1.681175e+02	-1.312872e-02
1.690885e+02	-2.586038e-03
1.700651e+02	4.117869e-03
1.710474e+02	-2.032477e-02
1.720354e+02	-1.337896e-02
1.730291e+02	3.722437e-03
1.740285e+02	-1.415030e-02
1.750337e+02	-7.320649e-03
1.760446e+02	-1.049462e-03
1.770615e+02	-1.085373e-02
1.780842e+02	-6.471710e-05
1.791128e+02	-3.036741e-02
1.801473e+02	-4.424187e-03
1.811878e+02	-1.996646e-02
1.822344e+02	1.468906e-02
1.832870e+02	8.013951e-03
1.843456e+02	-1.584448e-02
1.854104e+02	1.143782e-03
1.864813e+02	-1.334499e-02
1.875584e+02	-1.196295e-02
1.886418e+02	4.623625e-03
1.897313e+02	-7.054132e-03
1.908272e+02	-2.596130e-02
1.919294e+02	1.146845e-02
1.930380e+02	-4.200424e-03
1.941530e+02	-6.433194e-03
1.952744e+02	4.134913e-03
1.964023e+02	-3.685451e-03
1.975367e+02	-8.550073e-04
1.986777e+02	-1.809097e-02
1.998252e+02	-5.160527e-03
2.009794e+02	7.518580e-04
2.021403e+02	1.199447e-02
2.033078e+02	-2.334262e-02
2.044821e+02	-1.065281e-02
2.056632e+02	9.522178e-03
2.068511e+02	-1.434749e-02
2.080459e+02	-1.269520e-02
2.092475e+02	-1.073435e-02
2.104561e+02	-1.779035e-02
2.116717e+02	-1.684604e-02
2.128943e+02	-2.052387e-04
2.141240e+02	-1.232286e-02
2.153608e+02	-3.205287e-03
2.166047e+02	9.978110e-03
2.178558e+02	-1.991134e-02
2.191141e+02	-9.422013e-03
2.203797e+02	-2.022074e-02
2.216526e+02	-1.091389e-02
2.229329e+02	-1.088857e-02
2.242205e+02	-3.051192e-02
2.255156e+02	-1.904739e-02
2.268182e+02	1.143504e-03
2.281283e+02	2.019099e-04
2.294459e+02	-5.155275e-03
2.307712e+02	-5.293607e-03
2.321041e+02	-2.497419e-02
2.334447e+02	-1.088291e-02
2.347931e+02	-3.486032e-03
2.361493e+02	-1.316722e-02
2.375133e+02	-4.276064e-04
2.388851e+02	-1.507716e-03
2.402649e+02	-1.068421e-02
2.416527e+02	-2.216956e-02
2.430484e+02	-2.005787e-02
2.444523e+02	3.876828e-04
2.458642e+02	-2.286648e-03
2.472843e+02	-3.281629e-04
2.487126e+02	-1.038163e-02
2.501492e+02	-1.907177e-02
2.515940e+02	4.456058e-03
2.530472e+02	-2.984374e-02
2.545088e+02	-1.450475e-02
2.559789e+02	-1.592482e-02
2.574574e+02	6.433416e-04
2.589444e+02	-1.628970e-02
2.604401e+02	-3.931543e-04
2.619444e+02	-1.056525e-02
2.634574e+02	-4.775601e-03
2.649791e+02	-2.132552e-02
2.665096e+02	-1.579682e-02
2.680489e+02	-3.208166e-04
2.695972e+02	-1.176884e-02
2.711544e+02	-2.419333e-02
2.727205e+02	-1.626278e-02
2.742958e+02	-1.063358e-02
2.758801e+02	-1.202979e-02
2.774736e+02	-1.374388e-02
2.790762e+02	-1.579691e-02
2.806882e+02	-1.230324e-02
2.823094e+02	-1.886142e-02
2.839400e+02	-4.716650e-03
2.855800e+02	2.190814e-03
2.872295e+02	-3.212702e-02
2.888886e+02	-1.798883e-02
2.905572e+02	1.624772e-03
2.922354e+02	-2.572997e-02
2.939234e+02	-2.368629e-03
2.956211e+02	-1.561202e-02
2.973286e+02	-6.680478e-03
2.990459e+02	-1.994877e-02
3.007732e+02	-1.801973e-02
3.025104e+02	-3.023202e-02
3.042577e+02	-1.453287e-02
3.060151e+02	-8.709920e-03
3.077826e+02	-6.953820e-03
3.095604e+02	-2.111001e-02
3.113484e+02	-2.448433e-02
3.131467e+02	-2.495520e-02
3.149554e+02	-1.406277e-02
3.167746e+02	-2.136784e-02
3.186043e+02	-1.550303e-02
3.204445e+02	-1.608798e-02
3.222954e+02	-8.758235e-03
3.241570e+02	-1.209966e-02
3.260293e+02	-2.593196e-02
3.279124e+02	-1.539027e-02
3.298064e+02	-1.150623e-02
3.317114e+02	-2.541532e-02
3.336273e+02	-1.426400e-02
3.355544e+02	-3.433152e-02
3.374925e+02	-9.076685e-03
3.394418e+02	-2.151721e-02
3.414024e+02	-1.991486e-02
3.433744e+02	-1.061905e-02
3.453577e+02	-1.707672e-02
3.473525e+02	-3.014124e-02
3.493588e+02	-4.269063e-02
3.513766e+02	-1.986569e-02
3.534062e+02	-4.900971e-02
3.554474e+02	-3.084223e-02
3.575005e+02	-1.610468e-02
3.595654e+02	-2.024954e-02
3.616422e+02	-1.998274e-02
3.637311e+02	-2.247822e-02
3.658320e+02	-7.538981e-03
3.679450e+02	-1.739000e-02
3.700702e+02	-3.137706e-02
3.722077e+02	-2.886454e-02
3.743576e+02	-3.237190e-02
3.765199e+02	-3.214328e-02
3.786946e+02	-3.096522e-02
3.808820e+02	-2.557568e-02
