Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.267011e-02
1.005776e+01	-6.775942e-03
1.011585e+01	-1.017015e-02
1.017428e+01	-8.295660e-03
1.023305e+01	-1.808986e-02
1.029215e+01	4.777603e-04
1.035160e+01	5.659890e-03
1.041139e+01	-4.299856e-03
1.047153e+01	-5.803554e-03
1.053201e+01	8.884141e-03
1.059284e+01	-4.583921e-03
1.065403e+01	-1.635653e-04
1.071556e+01	-1.167617e-02
1.077746e+01	6.245535e-03
1.083971e+01	-1.501988e-02
1.090232e+01	-2.988698e-03
1.096529e+01	-1.329760e-03
1.102862e+01	1.208377e-03
1.109232e+01	3.470493e-03
1.115639e+01	-7.416673e-03
1.122083e+01	1.722806e-02
1.128564e+01	5.394303e-03
1.135083e+01	-8.935519e-03
1.141639e+01	6.666783e-04
1.148233e+01	1.936004e-02
1.154865e+01	-2.207737e-02
1.161536e+01	4.063423e-03
1.168245e+01	-8.436342e-03
1.174992e+01	-8.270783e-03
1.181779e+01	8.579153e-03
1.188605e+01	-2.731434e-03
1.195470e+01	2.332162e-03
1.202375e+01	-2.339443e-03
1.209320e+01	-5.254834e-03
1.216305e+01	-8.258497e-03
1.223330e+01	-1.820890e-02
1.230396e+01	1.745725e-02
1.237503e+01	-6.074815e-03
1.244651e+01	6.727904e-03
1.251840e+01	2.468806e-02
1.259070e+01	-1.556227e-02
1.266343e+01	1.322045e-02
1.273657e+01	-3.468340e-03
1.281014e+01	-2.256263e-03
1.288413e+01	-8.233016e-03
1.295855e+01	-7.403945e-04
1.303339e+01	-7.052831e-04
1.310867e+01	6.737921e-03
1.318439e+01	-6.063558e-03
1.326054e+01	2.729891e-03
1.333713e+01	1.091413e-03
1.341417e+01	1.043225e-02
1.349165e+01	-9.923300e-04
1.356958e+01	-1.149058e-02
1.364795e+01	-4.667108e-03
1.372678e+01	-9.129102e-03
1.380607e+01	6.884466e-03
1.388581e+01	5.304609e-03
1.396602e+01	1.944471e-02
1.404668e+01	1.374784e-03
1.412782e+01	-8.881627e-03
1.420942e+01	-3.906595e-04
1.429149e+01	-1.235596e-02
1.437404e+01	-6.878265e-03
1.445706e+01	3.478221e-03
1.454057e+01	1.294077e-02
1.462455e+01	-9.090209e-03
1.470902e+01	-8.546326e-03
1.479398e+01	-1.792794e-02
1.487943e+01	-6.757185e-03
1.496537e+01	-7.968606e-04
1.505181e+01	-8.843993e-03
1.513875e+01	-2.590830e-03
1.522619e+01	1.337330e-02
1.531414e+01	1.843996e-02
1.540259e+01	-9.596261e-03
1.549156e+01	2.158776e-03
1.558103e+01	-8.138442e-03
1.567103e+01	3.630625e-03
1.576155e+01	-1.323848e-03
1.585258e+01	6.202831e-04
1.594415e+01	-8.474365e-03
1.603624e+01	-3.859997e-03
1.612886e+01	1.022028e-02
1.622202e+01	3.075041e-03
1.631572e+01	1.326409e-02
1.640996e+01	4.664648e-03
1.650474e+01	-1.168068e-03
1.660008e+01	1.582553e-03
1.669596e+01	-6.581528e-03
1.679239e+01	-9.102554e-03
1.688938e+01	2.889352e-03
1.698694e+01	-1.156854e-03
1.708505e+01	2.032412e-04
1.718373e+01	-1.539792e-02
1.728299e+01	2.728400e-03
1.738281e+01	8.303578e-04
1.748322e+01	1.190909e-02
1.758420e+01	-2.684173e-03
1.768576e+01	-1.359115e-03
1.778792e+01	1.326459e-02
1.789066e+01	2.829912e-04
1.799399e+01	-1.826733e-02
1.809793e+01	3.947822e-03
1.820246e+01	1.271692e-02
1.830760e+01	4.988761e-03
1.841334e+01	-6.839210e-03
1.851969e+01	5.963091e-03
1.862666e+01	-8.030598e-03
1.873425e+01	-2.161604e-03
1.884246e+01	-1.043691e-03
1.895129e+01	-7.926723e-03
1.906075e+01	-6.513777e-03
1.917085e+01	-7.667201e-03
1.928158e+01	-4.910598e-03
1.939295e+01	-1.743397e-02
