Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.788932e-02
1.005776e+01	2.482195e-03
1.011585e+01	6.511320e-03
1.017428e+01	7.087429e-03
1.023305e+01	-2.710287e-03
1.029215e+01	-8.347213e-03
1.035160e+01	2.407117e-02
1.041139e+01	-9.556665e-03
1.047153e+01	4.026192e-03
1.053201e+01	3.390317e-03
1.059284e+01	-1.105682e-02
1.065403e+01	1.704563e-02
1.071556e+01	-1.582264e-03
1.077746e+01	7.129428e-03
1.083971e+01	1.983821e-02
1.090232e+01	-1.002910e-02
1.096529e+01	4.863186e-03
1.102862e+01	6.323092e-04
1.109232e+01	1.522799e-02
1.115639e+01	7.829398e-03
1.122083e+01	-5.405314e-04
1.128564e+01	-7.671958e-05
1.135083e+01	2.821994e-03
1.141639e+01	-2.255448e-02
1.148233e+01	-2.615108e-03
1.154865e+01	-1.051700e-02
1.161536e+01	-1.209421e-02
1.168245e+01	4.892979e-03
1.174992e+01	-4.719324e-03
1.181779e+01	-1.505885e-04
1.188605e+01	-2.200887e-04
1.195470e+01	-6.365079e-03
1.202375e+01	-5.204639e-03
1.209320e+01	2.079943e-02
1.216305e+01	1.347679e-03
1.223330e+01	-4.391043e-04
1.230396e+01	4.459152e-03
1.237503e+01	5.458013e-03
1.244651e+01	-2.986408e-03
1.251840e+01	-7.264685e-04
1.259070e+01	-3.357767e-03
1.266343e+01	8.771763e-03
1.273657e+01	2.503487e-03
1.281014e+01	1.867166e-03
1.288413e+01	-2.628770e-03
1.295855e+01	1.624657e-02
1.303339e+01	-4.776647e-04
1.310867e+01	-6.950593e-03
1.318439e+01	7.001449e-03
1.326054e+01	-1.091501e-02
1.333713e+01	2.425693e-02
1.341417e+01	7.011089e-03
1.349165e+01	5.947418e-03
1.356958e+01	1.301005e-02
1.364795e+01	5.639347e-03
1.372678e+01	-6.402410e-03
1.380607e+01	-8.753229e-03
1.388581e+01	2.088898e-02
1.396602e+01	1.193152e-03
1.404668e+01	1.230040e-03
1.412782e+01	-1.252183e-02
