Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.439686e-04
1.005776e+01	-1.356154e-04
1.011585e+01	1.120305e-04
1.017428e+01	-1.060926e-05
1.023305e+01	1.409498e-05
1.029215e+01	-1.003596e-04
1.035160e+01	-7.288497e-05
1.041139e+01	8.365343e-06
1.047153e+01	-9.496948e-05
1.053201e+01	-4.001696e-06
1.059284e+01	-1.467218e-04
1.065403e+01	-8.790450e-05
1.071556e+01	-7.225419e-05
1.077746e+01	6.861159e-06
1.083971e+01	-2.186955e-05
1.090232e+01	-1.528463e-04
1.096529e+01	-1.225654e-04
1.102862e+01	-1.548669e-04
1.109232e+01	7.104507e-06
1.115639e+01	-5.952374e-05
1.122083e+01	-8.410612e-05
1.128564e+01	-2.064783e-05
1.135083e+01	-1.207658e-04
1.141639e+01	-2.830706e-06
1.148233e+01	-4.660026e-05
1.154865e+01	6.714708e-05
1.161536e+01	-6.868778e-05
1.168245e+01	2.033638e-05
1.174992e+01	2.592474e-05
1.181779e+01	4.151747e-05
1.188605e+01	8.248376e-05
1.195470e+01	7.145935e-06
1.202375e+01	-1.649930e-05
1.209320e+01	-8.207238e-05
1.216305e+01	-1.289727e-04
1.223330e+01	-8.219275e-05
1.230396e+01	-1.119444e-04
1.237503e+01	2.156297e-04
1.244651e+01	-3.726152e-05
1.251840e+01	-9.512745e-05
1.259070e+01	-7.836436e-05
1.266343e+01	-6.853104e-05
1.273657e+01	-7.230662e-05
1.281014e+01	1.426442e-04
1.288413e+01	3.354399e-05
1.295855e+01	1.085527e-04
1.303339e+01	4.300396e-05
1.310867e+01	-1.825641e-04
1.318439e+01	-8.602688e-05
1.326054e+01	-1.095158e-04
1.333713e+01	-1.708797e-04
1.341417e+01	-2.151558e-06
1.349165e+01	-1.404081e-04
1.356958e+01	8.615158e-05
1.364795e+01	3.237968e-05
1.372678e+01	-1.730736e-04
1.380607e+01	7.545122e-05
1.388581e+01	-4.565341e-05
1.396602e+01	-9.102192e-05
1.404668e+01	5.439965e-05
1.412782e+01	3.298332e-05
1.420942e+01	-7.943212e-05
1.429149e+01	-2.941211e-05
1.437404e+01	-1.360521e-04
1.445706e+01	3.732916e-05
1.454057e+01	-1.084994e-04
1.462455e+01	-1.250382e-04
1.470902e+01	-4.348626e-06
1.479398e+01	-1.556622e-04
1.487943e+01	2.974597e-05
1.496537e+01	-4.346501e-06
1.505181e+01	-6.066427e-05
1.513875e+01	1.091274e-04
1.522619e+01	-5.340008e-05
1.531414e+01	-1.351426e-04
1.540259e+01	-6.810808e-05
1.549156e+01	-6.298812e-05
1.558103e+01	7.320306e-05
1.567103e+01	-1.155474e-04
1.576155e+01	8.446213e-05
1.585258e+01	-1.373626e-04
1.594415e+01	-1.308578e-04
1.603624e+01	1.436734e-04
1.612886e+01	-5.566426e-05
1.622202e+01	5.251440e-05
1.631572e+01	-1.609495e-04
1.640996e+01	4.346785e-05
1.650474e+01	-1.762106e-06
1.660008e+01	2.724763e-05
1.669596e+01	-1.475376e-04
1.679239e+01	-1.251793e-04
1.688938e+01	7.797324e-05
1.698694e+01	2.153692e-04
1.708505e+01	3.295998e-05
1.718373e+01	-5.667945e-05
1.728299e+01	-1.199473e-04
1.738281e+01	-1.566604e-04
1.748322e+01	-2.970811e-05
1.758420e+01	-4.210697e-05
1.768576e+01	6.868763e-06
1.778792e+01	-6.853133e-06
1.789066e+01	-2.627932e-05
1.799399e+01	-2.481023e-04
1.809793e+01	-7.087008e-05
1.820246e+01	-7.162929e-05
1.830760e+01	-9.256215e-05
1.841334e+01	8.139646e-06
1.851969e+01	-6.130978e-05
1.862666e+01	-1.990073e-04
1.873425e+01	-1.012083e-04
1.884246e+01	4.350741e-05
1.895129e+01	-1.869393e-04
1.906075e+01	-2.709500e-05
1.917085e+01	-9.040945e-05
1.928158e+01	-6.528780e-06
1.939295e+01	-7.132903e-05
1.950496e+01	-4.980211e-06
1.961762e+01	1.617831e-04
1.973093e+01	9.576286e-05
1.984490e+01	8.141391e-05
1.995952e+01	-1.139112e-04
2.007480e+01	-5.697009e-06
2.019076e+01	1.121375e-05
2.030738e+01	-5.265095e-05
2.042467e+01	-5.013829e-05
2.054264e+01	-2.432377e-05
2.066130e+01	-6.348110e-05
2.078064e+01	-1.684601e-05
2.090066e+01	-2.949741e-05
2.102139e+01	-9.583311e-06
2.114280e+01	-3.552679e-05
2.126492e+01	1.099792e-05
2.138775e+01	-2.323440e-04
2.151128e+01	-1.813046e-04
2.163553e+01	-6.905442e-05
2.176050e+01	5.750397e-06
2.188619e+01	-1.431591e-04
2.201260e+01	-1.400270e-04
2.213974e+01	-1.866901e-04
2.226762e+01	2.713274e-05
2.239624e+01	-3.178495e-06
2.252560e+01	-9.548441e-05
2.265571e+01	-3.351143e-05
2.278656e+01	-1.939251e-04
2.291818e+01	-3.074281e-05
2.305055e+01	-9.684218e-05
2.318369e+01	-1.645007e-04
2.331760e+01	-4.652824e-05
2.345228e+01	-2.337634e-04
2.358774e+01	-7.493172e-06
2.372398e+01	-1.239199e-04
2.386101e+01	-8.874050e-05
2.399883e+01	-1.270124e-04
2.413745e+01	-1.706890e-04
2.427686e+01	-3.130360e-05
2.441709e+01	1.110047e-05
2.455812e+01	-5.795440e-05
2.469997e+01	-2.743022e-05
2.484263e+01	2.079422e-05
2.498612e+01	-2.387910e-04
2.513044e+01	-6.855519e-05
2.527559e+01	-3.751317e-05
2.542158e+01	-5.759894e-05
2.556842e+01	-2.739217e-04
2.571610e+01	-6.306692e-05
2.586463e+01	-8.568328e-05
2.601403e+01	-1.794828e-05
2.616428e+01	-2.018771e-04
2.631541e+01	-1.497879e-04
2.646740e+01	-1.619873e-04
2.662028e+01	-1.063334e-04
2.677404e+01	-6.073473e-05
2.692868e+01	-1.859831e-04
2.708422e+01	-6.561470e-05
2.724066e+01	-1.689874e-04
2.739800e+01	-2.097410e-04
2.755625e+01	-5.189952e-05
2.771541e+01	-6.043447e-05
2.787550e+01	-2.448624e-04
2.803650e+01	-1.988188e-04
2.819844e+01	-1.650313e-04
2.836131e+01	-6.045735e-05
2.852513e+01	2.052279e-05
2.868989e+01	-1.044841e-04
2.885560e+01	-4.757714e-05
2.902227e+01	-2.026273e-04
2.918990e+01	-2.598543e-04
2.935850e+01	-1.262767e-04
2.952807e+01	-1.931229e-04
2.969863e+01	-2.040535e-04
2.987016e+01	-5.703937e-05
3.004269e+01	-1.937447e-04
3.021622e+01	-2.152071e-04
3.039075e+01	-1.407680e-04
3.056628e+01	-2.613536e-04
3.074283e+01	-7.861015e-05
3.092040e+01	-1.458182e-04
3.109900e+01	-6.486696e-05
3.127862e+01	-1.005130e-04
3.145929e+01	-2.477885e-04
3.164099e+01	-1.584108e-04
3.182375e+01	-1.599685e-04
3.200756e+01	-7.940337e-05
3.219244e+01	-2.316458e-04
