Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.104941e-04
1.005776e+01	-8.773681e-05
1.011585e+01	-1.610364e-04
1.017428e+01	1.478288e-04
1.023305e+01	-5.547552e-05
1.029215e+01	-9.064280e-05
1.035160e+01	-1.478929e-04
1.041139e+01	-3.927604e-05
1.047153e+01	8.805135e-05
1.053201e+01	-3.726941e-05
1.059284e+01	6.781824e-05
1.065403e+01	-1.194905e-04
1.071556e+01	1.248275e-05
1.077746e+01	-7.606314e-05
1.083971e+01	8.972337e-05
1.090232e+01	4.597202e-05
1.096529e+01	-1.265426e-04
1.102862e+01	-4.552862e-06
1.109232e+01	6.328795e-05
1.115639e+01	-5.453687e-05
1.122083e+01	-1.128906e-05
1.128564e+01	-2.111842e-04
1.135083e+01	1.864468e-04
1.141639e+01	4.497719e-05
1.148233e+01	-2.036157e-05
1.154865e+01	-2.482678e-05
1.161536e+01	-1.931096e-04
1.168245e+01	1.870180e-05
1.174992e+01	-3.362873e-05
1.181779e+01	3.953882e-05
1.188605e+01	1.735159e-04
1.195470e+01	4.567382e-05
1.202375e+01	-1.168693e-05
1.209320e+01	-1.933546e-04
1.216305e+01	3.158046e-05
1.223330e+01	-1.506748e-04
1.230396e+01	3.339826e-05
1.237503e+01	1.438294e-04
1.244651e+01	2.012425e-05
1.251840e+01	-5.558183e-05
1.259070e+01	-1.790120e-05
1.266343e+01	3.594604e-05
1.273657e+01	-2.357749e-06
1.281014e+01	-9.296701e-05
1.288413e+01	-1.442194e-04
1.295855e+01	7.316520e-05
1.303339e+01	-1.637532e-04
1.310867e+01	5.770584e-05
1.318439e+01	-7.607796e-05
1.326054e+01	-1.122034e-04
1.333713e+01	9.742977e-05
1.341417e+01	-1.677349e-04
1.349165e+01	-1.458507e-04
1.356958e+01	-2.834613e-05
1.364795e+01	-3.107419e-05
1.372678e+01	-1.804641e-04
1.380607e+01	-6.774590e-05
1.388581e+01	7.098578e-05
1.396602e+01	-4.622168e-05
1.404668e+01	-1.687503e-04
1.412782e+01	2.420973e-05
1.420942e+01	-8.039826e-05
1.429149e+01	-1.130800e-04
1.437404e+01	-2.576644e-05
1.445706e+01	1.571547e-06
1.454057e+01	-5.230079e-05
1.462455e+01	-5.092167e-05
1.470902e+01	8.863724e-06
1.479398e+01	-2.428531e-05
1.487943e+01	1.302257e-05
1.496537e+01	1.780426e-04
1.505181e+01	-5.142746e-06
1.513875e+01	-5.945033e-05
1.522619e+01	7.073723e-05
1.531414e+01	-4.824788e-06
1.540259e+01	2.306476e-05
1.549156e+01	-1.210153e-04
1.558103e+01	-1.194970e-04
1.567103e+01	-7.896697e-05
1.576155e+01	-7.639213e-05
1.585258e+01	-1.135927e-04
1.594415e+01	1.626657e-04
1.603624e+01	-1.976721e-04
1.612886e+01	-1.728723e-04
1.622202e+01	-1.025759e-04
1.631572e+01	-1.378554e-05
1.640996e+01	-1.346752e-04
1.650474e+01	8.884139e-05
1.660008e+01	-1.024191e-04
1.669596e+01	8.783340e-05
1.679239e+01	-9.743657e-07
1.688938e+01	1.109505e-04
1.698694e+01	-1.912172e-04
1.708505e+01	-5.817728e-05
1.718373e+01	2.213321e-05
1.728299e+01	-7.886102e-05
1.738281e+01	-1.868545e-04
1.748322e+01	-1.639499e-04
1.758420e+01	-8.314407e-05
1.768576e+01	1.561734e-05
1.778792e+01	-1.422375e-04
1.789066e+01	1.120152e-05
