Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.263969e-05
1.005776e+01	9.802065e-05
1.011585e+01	-4.999393e-05
1.017428e+01	4.645338e-05
1.023305e+01	-1.139069e-04
1.029215e+01	6.420768e-05
1.035160e+01	-5.117521e-05
1.041139e+01	4.941703e-05
1.047153e+01	-4.115513e-05
1.053201e+01	-5.904367e-05
1.059284e+01	-1.074727e-04
1.065403e+01	-1.030577e-04
1.071556e+01	6.013554e-05
1.077746e+01	1.667753e-05
1.083971e+01	8.171021e-05
1.090232e+01	-1.784157e-05
1.096529e+01	4.363307e-05
1.102862e+01	-2.204672e-04
1.109232e+01	-8.232002e-05
1.115639e+01	-9.640434e-05
1.122083e+01	8.718428e-06
1.128564e+01	-4.653759e-05
1.135083e+01	-6.331528e-05
1.141639e+01	-3.491526e-05
1.148233e+01	2.631355e-06
1.154865e+01	1.663598e-04
1.161536e+01	-4.151721e-07
1.168245e+01	-1.200405e-04
1.174992e+01	-2.498577e-05
1.181779e+01	1.019183e-05
1.188605e+01	-8.889957e-05
1.195470e+01	-3.959488e-05
1.202375e+01	-3.379376e-05
1.209320e+01	-5.594750e-05
1.216305e+01	-1.372366e-04
1.223330e+01	-4.638120e-05
1.230396e+01	-1.890182e-04
1.237503e+01	-1.893262e-04
1.244651e+01	-6.488281e-05
1.251840e+01	-1.448639e-04
1.259070e+01	-8.660377e-05
1.266343e+01	-2.322391e-04
1.273657e+01	1.114681e-04
1.281014e+01	4.517312e-05
1.288413e+01	-1.980770e-04
1.295855e+01	9.427819e-05
1.303339e+01	-2.090980e-04
1.310867e+01	-5.581881e-05
1.318439e+01	2.965821e-05
1.326054e+01	-2.113382e-05
1.333713e+01	-3.962559e-05
1.341417e+01	-4.871390e-05
1.349165e+01	6.148743e-05
1.356958e+01	3.043730e-05
1.364795e+01	-1.105370e-04
1.372678e+01	-7.995227e-05
1.380607e+01	-9.195976e-05
1.388581e+01	-4.214163e-06
1.396602e+01	-2.088454e-04
1.404668e+01	3.885298e-05
1.412782e+01	-2.003487e-04
1.420942e+01	2.126426e-05
1.429149e+01	-8.053029e-05
1.437404e+01	2.793423e-05
1.445706e+01	2.024181e-05
1.454057e+01	8.177652e-05
1.462455e+01	-7.524670e-05
1.470902e+01	1.875566e-04
1.479398e+01	-2.251107e-04
1.487943e+01	8.167735e-06
1.496537e+01	-8.380284e-05
1.505181e+01	-4.933380e-05
1.513875e+01	-7.525809e-05
1.522619e+01	4.318777e-05
1.531414e+01	-1.247439e-04
1.540259e+01	1.845468e-05
1.549156e+01	4.388867e-05
1.558103e+01	-6.860424e-05
1.567103e+01	4.466426e-05
1.576155e+01	-1.993310e-04
1.585258e+01	6.933260e-05
1.594415e+01	-8.103335e-05
1.603624e+01	3.921813e-05
1.612886e+01	-2.880504e-05
1.622202e+01	-7.439604e-05
1.631572e+01	-1.519649e-05
1.640996e+01	-1.461175e-04
1.650474e+01	-2.140328e-05
1.660008e+01	-3.550234e-05
1.669596e+01	-3.588360e-05
1.679239e+01	5.579360e-05
1.688938e+01	1.361319e-04
1.698694e+01	8.010199e-06
1.708505e+01	-8.232147e-05
1.718373e+01	-2.905702e-04
1.728299e+01	-7.549962e-05
1.738281e+01	-4.132452e-05
1.748322e+01	-1.244078e-04
1.758420e+01	-1.594697e-04
1.768576e+01	-1.744273e-04
1.778792e+01	-6.522644e-05
1.789066e+01	-4.710318e-05
1.799399e+01	-1.616870e-04
1.809793e+01	-7.440493e-05
1.820246e+01	-6.924960e-05
1.830760e+01	8.487708e-05
1.841334e+01	-2.464284e-06
1.851969e+01	1.170808e-05
1.862666e+01	-1.649957e-04
1.873425e+01	2.187822e-05
1.884246e+01	3.181331e-06
1.895129e+01	-1.358256e-04
1.906075e+01	-2.044326e-04
1.917085e+01	6.043821e-05
1.928158e+01	-2.721344e-05
1.939295e+01	-7.693734e-05
1.950496e+01	-1.399716e-04
1.961762e+01	-7.839380e-05
1.973093e+01	1.187996e-04
1.984490e+01	-9.635335e-05
1.995952e+01	-6.183916e-05
2.007480e+01	-1.005218e-04
2.019076e+01	-5.539106e-05
2.030738e+01	-7.982477e-05
2.042467e+01	-5.907397e-05
2.054264e+01	-1.226022e-04
2.066130e+01	-1.673616e-04
2.078064e+01	7.579704e-05
2.090066e+01	-1.047596e-04
2.102139e+01	-4.231828e-05
2.114280e+01	-1.621288e-04
2.126492e+01	-1.601528e-04
2.138775e+01	-1.081475e-04
2.151128e+01	-1.418386e-04
2.163553e+01	-6.126976e-05
2.176050e+01	-1.496570e-04
2.188619e+01	-1.067481e-04
2.201260e+01	-2.665284e-04
2.213974e+01	-1.098222e-04
2.226762e+01	-1.510386e-04
2.239624e+01	-1.290200e-05
2.252560e+01	-1.469794e-04
2.265571e+01	-1.212031e-04
2.278656e+01	-6.670360e-07
2.291818e+01	-1.168324e-04
2.305055e+01	-1.836134e-04
2.318369e+01	-1.126705e-04
2.331760e+01	-3.406886e-05
2.345228e+01	4.228874e-05
2.358774e+01	-4.004527e-05
2.372398e+01	-1.433317e-04
2.386101e+01	-1.232789e-04
2.399883e+01	6.309647e-06
2.413745e+01	1.930799e-05
2.427686e+01	-3.105579e-04
2.441709e+01	-1.035448e-04
2.455812e+01	3.635010e-05
2.469997e+01	-1.542859e-04
2.484263e+01	-1.673389e-04
2.498612e+01	-1.579476e-04
2.513044e+01	5.507864e-05
2.527559e+01	-8.693245e-05
2.542158e+01	1.470027e-06
2.556842e+01	-1.202690e-04
2.571610e+01	-2.933858e-05
2.586463e+01	-1.420645e-04
2.601403e+01	-1.560206e-04
2.616428e+01	1.753806e-05
2.631541e+01	-1.785580e-04
2.646740e+01	-2.018140e-04
2.662028e+01	-1.263646e-04
2.677404e+01	-1.732869e-04
2.692868e+01	-4.187127e-06
2.708422e+01	-2.245267e-04
2.724066e+01	-2.821061e-04
2.739800e+01	-8.770440e-06
2.755625e+01	-9.730776e-05
2.771541e+01	-9.786745e-05
2.787550e+01	-1.200975e-04
2.803650e+01	-9.973549e-05
2.819844e+01	-1.912689e-04
2.836131e+01	-1.737321e-04
2.852513e+01	-2.041914e-04
2.868989e+01	-1.488253e-04
2.885560e+01	-1.248813e-04
2.902227e+01	-1.419113e-04
2.918990e+01	-1.268980e-04
2.935850e+01	-1.197586e-04
2.952807e+01	-1.229200e-04
2.969863e+01	-8.981724e-05
2.987016e+01	-1.740465e-04
3.004269e+01	-1.852089e-04
3.021622e+01	-8.154084e-06
3.039075e+01	-2.920439e-04
3.056628e+01	2.108836e-05
3.074283e+01	-1.650518e-04
3.092040e+01	-3.157931e-04
3.109900e+01	-2.089201e-04
3.127862e+01	-4.019641e-04
3.145929e+01	-1.147128e-04
3.164099e+01	-3.053340e-05
3.182375e+01	-1.509712e-04
3.200756e+01	-1.349418e-04
3.219244e+01	-1.894660e-04
3.237838e+01	-8.287240e-05
3.256540e+01	-2.081983e-04
3.275349e+01	-7.933663e-05
3.294268e+01	-2.192029e-04
3.313295e+01	-1.283699e-04
3.332433e+01	-8.474674e-05
3.351681e+01	3.135497e-05
3.371040e+01	-1.479659e-04
3.390511e+01	-1.426463e-04
3.410094e+01	-2.997366e-05
3.429791e+01	-1.352213e-04
3.449601e+01	-1.126894e-04
3.469526e+01	-1.505080e-04
3.489566e+01	-1.681133e-04
3.509721e+01	-1.700163e-04
3.529993e+01	-1.361382e-04
3.550382e+01	-3.427443e-04
3.570889e+01	-9.895239e-05
3.591515e+01	-3.497098e-04
3.612259e+01	-9.273365e-05
3.633123e+01	-2.215225e-04
3.654108e+01	-2.771211e-04
3.675214e+01	-3.300376e-04
3.696442e+01	-2.401715e-04
3.717792e+01	-2.037393e-04
3.739266e+01	-1.041507e-04
3.760864e+01	-1.154968e-04
3.782587e+01	-1.688314e-04
3.804435e+01	-2.032023e-04
3.826409e+01	-3.265473e-04
3.848510e+01	-1.719510e-04
3.870739e+01	-1.368774e-04
3.893096e+01	-3.275690e-04
3.915583e+01	-1.377618e-04
3.938199e+01	-1.457863e-04
3.960946e+01	-1.551124e-04
3.983824e+01	-3.342305e-04
4.006834e+01	-2.840412e-04
4.029978e+01	-1.067087e-04
4.053255e+01	-3.928169e-04
4.076666e+01	-2.297642e-04
4.100213e+01	-1.501120e-04
4.123896e+01	-1.693362e-04
4.147715e+01	-2.335659e-04
4.171672e+01	-1.506622e-04
4.195767e+01	-1.670550e-04
4.220002e+01	-2.971924e-04
4.244377e+01	-2.530338e-04
4.268892e+01	-2.762768e-04
4.293549e+01	-2.922233e-04
4.318348e+01	-2.161948e-04
4.343291e+01	-2.752730e-04
4.368377e+01	-3.521972e-04
4.393609e+01	-3.157188e-04
4.418986e+01	-3.592478e-04
4.444510e+01	-3.418823e-04
4.470182e+01	-1.921110e-04
4.496001e+01	-2.646901e-04
4.521970e+01	-3.522445e-04
4.548089e+01	-3.908867e-04
4.574358e+01	-4.285243e-04
4.600779e+01	-3.710496e-04
4.627353e+01	-3.122755e-04
4.654081e+01	-3.859346e-04
4.680963e+01	-3.450305e-04
4.708000e+01	-2.056669e-04
4.735193e+01	-4.913762e-04
4.762543e+01	-3.960163e-04
4.790051e+01	-4.057524e-04
4.817719e+01	-3.346333e-04
4.845545e+01	-2.924552e-04
4.873533e+01	-4.692832e-04
4.901682e+01	-3.281107e-04
4.929994e+01	-4.778314e-04
4.958470e+01	-4.004725e-04
4.987110e+01	-2.775646e-04
5.015915e+01	-3.317772e-04
5.044887e+01	-4.643049e-04
5.074026e+01	-4.076581e-04
5.103333e+01	-5.415704e-04
5.132810e+01	-3.659982e-04
5.162457e+01	-4.710986e-04
5.192275e+01	-3.761380e-04
5.222265e+01	-5.293503e-04
5.252429e+01	-4.905892e-04
5.282767e+01	-3.261037e-04
5.313280e+01	-3.653760e-04
5.343969e+01	-3.455784e-04
5.374836e+01	-4.108803e-04
5.405880e+01	-4.187724e-04
5.437105e+01	-5.027698e-04
5.468509e+01	-3.820223e-04
5.500095e+01	-5.927676e-04
5.531863e+01	-4.644152e-04
5.563815e+01	-5.203724e-04
5.595951e+01	-4.552811e-04
5.628273e+01	-5.551551e-04
5.660782e+01	-5.027506e-04
5.693479e+01	-5.885420e-04
5.726364e+01	-4.678551e-04
5.759439e+01	-5.041796e-04
5.792705e+01	-4.571159e-04
5.826164e+01	-5.881682e-04
5.859815e+01	-4.638411e-04
5.893662e+01	-5.404913e-04
5.927703e+01	-4.635430e-04
5.961941e+01	-5.262008e-04
5.996377e+01	-4.937561e-04
6.031012e+01	-5.245890e-04
6.065847e+01	-6.389390e-04
6.100883e+01	-6.457599e-04
6.136121e+01	-7.201877e-04
6.171563e+01	-4.352860e-04
6.207210e+01	-5.572283e-04
6.243063e+01	-6.988507e-04
6.279122e+01	-5.722873e-04
6.315390e+01	-8.335662e-04
6.351868e+01	-7.150832e-04
6.388556e+01	-6.383926e-04
6.425456e+01	-7.739582e-04
6.462569e+01	-4.675688e-04
6.499897e+01	-6.515101e-04
6.537440e+01	-5.948907e-04
6.575200e+01	-5.881420e-04
6.613178e+01	-5.480333e-04
6.651375e+01	-6.009149e-04
6.689793e+01	-7.247830e-04
6.728433e+01	-6.716536e-04
6.767297e+01	-7.755041e-04
6.806384e+01	-5.654191e-04
6.845698e+01	-7.824760e-04
6.885238e+01	-8.005130e-04
6.925007e+01	-6.277801e-04
6.965005e+01	-7.529712e-04
7.005235e+01	-6.961444e-04
7.045697e+01	-9.412906e-04
7.086393e+01	-7.878919e-04
7.127323e+01	-7.279271e-04
7.168490e+01	-8.073739e-04
7.209895e+01	-6.579981e-04
7.251539e+01	-8.389646e-04
7.293424e+01	-7.620741e-04
7.335551e+01	-7.481885e-04
7.377920e+01	-7.376174e-04
7.420535e+01	-1.002937e-03
7.463396e+01	-1.004426e-03
7.506504e+01	-9.117378e-04
7.549861e+01	-9.133376e-04
7.593469e+01	-7.451098e-04
7.637328e+01	-8.980213e-04
7.681441e+01	-1.013850e-03
7.725809e+01	-9.874086e-04
7.770433e+01	-9.107856e-04
7.815315e+01	-7.546506e-04
7.860456e+01	-8.624805e-04
7.905857e+01	-9.564033e-04
7.951521e+01	-1.015307e-03
7.997449e+01	-9.326661e-04
8.043642e+01	-8.609269e-04
8.090102e+01	-1.035843e-03
8.136830e+01	-1.060071e-03
8.183828e+01	-9.344048e-04
8.231097e+01	-1.080507e-03
8.278640e+01	-1.034382e-03
8.326457e+01	-1.293061e-03
8.374550e+01	-1.021386e-03
8.422921e+01	-1.193345e-03
8.471572e+01	-1.144395e-03
8.520503e+01	-1.108800e-03
8.569717e+01	-9.428338e-04
8.619215e+01	-1.145403e-03
8.669000e+01	-1.207858e-03
8.719071e+01	-1.134047e-03
8.769432e+01	-1.338241e-03
8.820084e+01	-1.081058e-03
8.871029e+01	-1.215876e-03
8.922267e+01	-1.343721e-03
8.973802e+01	-1.227260e-03
9.025634e+01	-1.181964e-03
9.077766e+01	-1.364328e-03
9.130199e+01	-1.481276e-03
9.182935e+01	-1.322494e-03
9.235975e+01	-1.341966e-03
9.289321e+01	-1.352067e-03
9.342976e+01	-1.239603e-03
9.396941e+01	-1.379990e-03
9.451217e+01	-1.445914e-03
9.505807e+01	-1.318041e-03
9.560712e+01	-1.371582e-03
9.615934e+01	-1.468854e-03
9.671476e+01	-1.637386e-03
9.727338e+01	-1.591433e-03
9.783522e+01	-1.501374e-03
9.840032e+01	-1.493416e-03
9.896867e+01	-1.574914e-03
9.954031e+01	-1.475277e-03
1.001153e+02	-1.640947e-03
1.006935e+02	-1.659149e-03
1.012751e+02	-1.369127e-03
1.018601e+02	-1.610938e-03
1.024484e+02	-1.829760e-03
1.030402e+02	-1.662830e-03
1.036353e+02	-1.648540e-03
1.042339e+02	-1.709407e-03
1.048360e+02	-1.791665e-03
1.054415e+02	-1.754433e-03
1.060505e+02	-1.870847e-03
1.066631e+02	-1.737129e-03
