Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.320184e-05
1.005776e+01	-6.620851e-05
1.011585e+01	9.772993e-05
1.017428e+01	-1.121029e-04
1.023305e+01	-7.700125e-05
1.029215e+01	1.102087e-04
1.035160e+01	9.700865e-05
1.041139e+01	-7.480003e-05
1.047153e+01	-1.695196e-04
1.053201e+01	-1.181912e-04
1.059284e+01	1.167939e-05
1.065403e+01	-2.937526e-05
1.071556e+01	8.041330e-05
1.077746e+01	-3.324073e-05
1.083971e+01	-3.236174e-05
1.090232e+01	7.257504e-05
1.096529e+01	-3.433138e-05
1.102862e+01	-1.863709e-04
1.109232e+01	-6.080478e-05
1.115639e+01	-1.586942e-04
1.122083e+01	-4.751382e-05
1.128564e+01	5.054573e-05
1.135083e+01	8.508427e-05
1.141639e+01	-5.949479e-05
1.148233e+01	2.611806e-05
1.154865e+01	2.231992e-05
1.161536e+01	-8.034752e-05
1.168245e+01	-2.051071e-05
1.174992e+01	-5.405767e-06
1.181779e+01	-8.467796e-05
1.188605e+01	8.127301e-06
1.195470e+01	-4.053512e-05
1.202375e+01	-5.671052e-05
1.209320e+01	-5.154832e-05
1.216305e+01	2.137733e-05
1.223330e+01	2.905224e-05
1.230396e+01	2.782049e-05
1.237503e+01	-5.589709e-05
1.244651e+01	-5.245350e-05
1.251840e+01	-7.408062e-05
1.259070e+01	7.035245e-05
1.266343e+01	-7.039267e-05
1.273657e+01	-1.488999e-04
1.281014e+01	-1.225675e-04
1.288413e+01	1.770531e-05
1.295855e+01	-7.002741e-05
1.303339e+01	3.912436e-05
1.310867e+01	6.004065e-05
1.318439e+01	-1.344166e-04
1.326054e+01	7.628588e-06
1.333713e+01	6.192791e-05
1.341417e+01	-1.382074e-04
1.349165e+01	-1.805642e-05
1.356958e+01	1.328983e-05
1.364795e+01	2.675996e-05
1.372678e+01	1.663613e-04
1.380607e+01	1.052331e-05
1.388581e+01	1.438605e-04
1.396602e+01	-8.712429e-06
1.404668e+01	1.260078e-07
1.412782e+01	-8.159879e-05
1.420942e+01	-4.570748e-05
1.429149e+01	-1.522077e-04
1.437404e+01	-1.926027e-05
1.445706e+01	8.630203e-05
1.454057e+01	-1.698626e-04
1.462455e+01	1.016304e-04
1.470902e+01	-3.177124e-05
1.479398e+01	-1.059942e-04
1.487943e+01	-1.460378e-04
1.496537e+01	-1.381917e-04
1.505181e+01	-1.617654e-04
1.513875e+01	8.041653e-05
1.522619e+01	-5.840676e-05
1.531414e+01	-1.650473e-05
1.540259e+01	-2.057854e-05
1.549156e+01	-1.998181e-04
1.558103e+01	2.652852e-05
1.567103e+01	1.379492e-04
1.576155e+01	-1.930604e-04
1.585258e+01	-2.040766e-04
1.594415e+01	1.282455e-04
1.603624e+01	2.771895e-05
1.612886e+01	1.125161e-05
1.622202e+01	6.737081e-05
1.631572e+01	7.301797e-06
1.640996e+01	-1.023762e-05
1.650474e+01	4.154226e-05
1.660008e+01	-9.695698e-06
1.669596e+01	-6.270807e-05
1.679239e+01	-2.095203e-04
1.688938e+01	-2.323025e-05
1.698694e+01	-2.688843e-06
1.708505e+01	-1.132356e-04
1.718373e+01	-8.761928e-05
1.728299e+01	4.323651e-05
1.738281e+01	-4.871247e-05
1.748322e+01	-1.009420e-04
1.758420e+01	-1.672851e-04
1.768576e+01	-1.278050e-04
1.778792e+01	-1.857315e-05
1.789066e+01	3.153410e-05
1.799399e+01	1.792305e-05
1.809793e+01	-6.250249e-05
1.820246e+01	-2.023036e-04
1.830760e+01	-2.696293e-05
1.841334e+01	-1.669234e-04
1.851969e+01	-6.014997e-05
1.862666e+01	-3.779639e-05
1.873425e+01	2.080466e-05
1.884246e+01	-1.311986e-04
1.895129e+01	1.926597e-05
1.906075e+01	-1.923604e-04
1.917085e+01	-2.409507e-05
1.928158e+01	1.236646e-05
1.939295e+01	-1.360132e-05
1.950496e+01	-2.725458e-05
1.961762e+01	-6.441677e-05
1.973093e+01	4.263171e-05
1.984490e+01	-2.379449e-05
1.995952e+01	-5.670468e-05
2.007480e+01	-1.144940e-04
2.019076e+01	-7.601497e-05
2.030738e+01	9.374496e-05
2.042467e+01	-8.644368e-05
2.054264e+01	-2.018079e-04
2.066130e+01	6.876969e-05
2.078064e+01	6.069961e-05
2.090066e+01	-8.006120e-05
2.102139e+01	-1.676338e-04
2.114280e+01	-3.325930e-05
2.126492e+01	-4.124506e-05
2.138775e+01	7.403057e-05
2.151128e+01	-5.052681e-05
2.163553e+01	-1.076761e-04
2.176050e+01	-2.092612e-04
2.188619e+01	-1.399558e-05
2.201260e+01	-2.183205e-04
2.213974e+01	8.357662e-05
2.226762e+01	-7.304540e-05
2.239624e+01	-9.269586e-05
2.252560e+01	-1.782302e-04
2.265571e+01	-4.394306e-05
2.278656e+01	-6.205576e-05
2.291818e+01	-1.480608e-05
2.305055e+01	-5.615296e-05
2.318369e+01	-1.669707e-04
2.331760e+01	-7.024441e-05
2.345228e+01	-4.273460e-05
2.358774e+01	-1.737841e-04
2.372398e+01	2.829593e-05
2.386101e+01	-1.824868e-04
2.399883e+01	8.032448e-05
2.413745e+01	-9.443129e-05
2.427686e+01	-9.076165e-05
2.441709e+01	-1.336704e-04
2.455812e+01	-9.904912e-06
2.469997e+01	-1.038594e-04
2.484263e+01	-1.795477e-05
2.498612e+01	-3.647284e-04
2.513044e+01	-2.994687e-05
2.527559e+01	-1.544481e-04
2.542158e+01	1.782535e-05
2.556842e+01	4.801476e-05
2.571610e+01	3.867970e-05
2.586463e+01	-8.665903e-05
2.601403e+01	-1.105976e-04
2.616428e+01	-3.298122e-04
2.631541e+01	-1.241143e-04
2.646740e+01	-1.427007e-04
2.662028e+01	-6.400078e-05
2.677404e+01	-1.932845e-04
2.692868e+01	-6.053028e-05
2.708422e+01	-9.092976e-05
2.724066e+01	-1.245288e-04
2.739800e+01	1.370856e-05
2.755625e+01	-3.155668e-04
2.771541e+01	-1.358803e-04
2.787550e+01	-1.315983e-04
2.803650e+01	-2.285007e-04
2.819844e+01	-2.310533e-04
2.836131e+01	-1.224428e-04
2.852513e+01	-1.332861e-04
2.868989e+01	-8.428920e-05
2.885560e+01	-2.982467e-04
2.902227e+01	-9.526658e-05
2.918990e+01	-2.265932e-04
2.935850e+01	-1.954579e-04
2.952807e+01	-1.705691e-04
2.969863e+01	5.478900e-05
2.987016e+01	-1.774358e-04
3.004269e+01	-1.692252e-04
3.021622e+01	-1.592712e-04
3.039075e+01	-1.642390e-04
3.056628e+01	-4.154690e-05
3.074283e+01	-2.314885e-04
3.092040e+01	-3.569855e-05
3.109900e+01	-9.525211e-05
3.127862e+01	-7.090856e-05
3.145929e+01	-2.605145e-04
3.164099e+01	-3.675290e-04
3.182375e+01	7.420131e-06
3.200756e+01	-2.751878e-04
3.219244e+01	-1.934818e-04
3.237838e+01	-1.225633e-04
3.256540e+01	-2.132674e-04
3.275349e+01	-2.530528e-04
3.294268e+01	-2.659941e-04
3.313295e+01	-2.420725e-04
3.332433e+01	-1.625037e-04
3.351681e+01	-1.379499e-04
3.371040e+01	-1.090852e-04
3.390511e+01	-2.237867e-04
3.410094e+01	-3.014043e-04
3.429791e+01	-3.095675e-04
3.449601e+01	-1.920272e-04
3.469526e+01	-1.457827e-04
3.489566e+01	-5.824718e-05
3.509721e+01	-3.049120e-04
3.529993e+01	-2.500683e-04
3.550382e+01	-2.580949e-04
