Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.067275e-05
1.005776e+01	-4.702196e-05
1.011585e+01	-6.527675e-05
1.017428e+01	-3.432799e-05
1.023305e+01	4.224217e-05
1.029215e+01	6.562076e-05
1.035160e+01	-5.189007e-05
1.041139e+01	1.377037e-05
1.047153e+01	-1.018612e-04
1.053201e+01	-1.409916e-04
1.059284e+01	-1.310432e-04
1.065403e+01	-1.221673e-04
1.071556e+01	-6.239018e-05
1.077746e+01	-1.804870e-04
1.083971e+01	-6.981551e-05
1.090232e+01	-4.711669e-05
1.096529e+01	-9.027281e-05
1.102862e+01	-5.201708e-05
1.109232e+01	1.390519e-05
1.115639e+01	-5.179248e-05
1.122083e+01	-1.821018e-04
1.128564e+01	6.500669e-05
1.135083e+01	-4.725294e-05
1.141639e+01	-1.094941e-05
1.148233e+01	4.518151e-05
1.154865e+01	-1.312718e-04
1.161536e+01	-8.747426e-05
1.168245e+01	1.750985e-05
1.174992e+01	9.264968e-05
1.181779e+01	7.761753e-05
1.188605e+01	-9.514753e-05
1.195470e+01	-9.066718e-05
1.202375e+01	-1.392748e-04
1.209320e+01	4.811734e-05
1.216305e+01	6.714419e-05
1.223330e+01	-1.855048e-04
1.230396e+01	-7.400581e-05
1.237503e+01	1.181006e-04
1.244651e+01	2.688574e-05
1.251840e+01	-7.489576e-05
1.259070e+01	3.229410e-05
1.266343e+01	2.802553e-05
1.273657e+01	-1.176446e-04
1.281014e+01	-6.732921e-05
1.288413e+01	-8.608522e-05
1.295855e+01	-1.138742e-04
1.303339e+01	-2.956943e-05
1.310867e+01	7.942942e-05
1.318439e+01	8.242012e-05
1.326054e+01	-2.358531e-04
1.333713e+01	2.125722e-05
1.341417e+01	6.363302e-05
1.349165e+01	-9.093117e-06
1.356958e+01	-2.591512e-05
1.364795e+01	-2.427293e-05
1.372678e+01	6.153512e-05
1.380607e+01	-1.970407e-04
1.388581e+01	8.725690e-06
1.396602e+01	-1.330223e-04
1.404668e+01	1.616804e-04
1.412782e+01	5.749910e-05
1.420942e+01	-1.948634e-04
1.429149e+01	-1.854675e-04
1.437404e+01	-2.685326e-05
1.445706e+01	4.697699e-05
1.454057e+01	-3.458132e-05
1.462455e+01	-8.108187e-06
1.470902e+01	-6.509882e-05
1.479398e+01	-1.139032e-04
1.487943e+01	6.743362e-05
1.496537e+01	9.278960e-05
1.505181e+01	-6.808892e-05
1.513875e+01	-1.509224e-04
1.522619e+01	-1.436873e-06
1.531414e+01	1.612539e-04
1.540259e+01	7.861957e-05
1.549156e+01	1.442844e-05
1.558103e+01	4.890012e-05
1.567103e+01	-9.685666e-05
1.576155e+01	-1.744830e-05
1.585258e+01	6.304199e-05
1.594415e+01	-1.441993e-04
1.603624e+01	-1.262641e-05
1.612886e+01	3.752850e-05
1.622202e+01	-5.112672e-05
1.631572e+01	-1.003274e-04
1.640996e+01	-6.875769e-05
1.650474e+01	-8.707719e-05
1.660008e+01	6.185991e-07
1.669596e+01	-9.989394e-05
1.679239e+01	-1.212233e-04
1.688938e+01	1.085430e-05
1.698694e+01	2.701350e-05
1.708505e+01	-1.915925e-04
1.718373e+01	-6.800885e-05
1.728299e+01	-2.257519e-04
1.738281e+01	-4.683355e-05
1.748322e+01	-8.355232e-06
1.758420e+01	-1.619637e-04
1.768576e+01	-1.655668e-04
1.778792e+01	-1.322794e-04
1.789066e+01	-3.848284e-05
1.799399e+01	-1.466022e-04
1.809793e+01	-7.048071e-06
1.820246e+01	-2.195642e-05
1.830760e+01	8.852532e-05
1.841334e+01	-6.849351e-05
1.851969e+01	9.273976e-06
1.862666e+01	6.526465e-05
1.873425e+01	-5.791096e-05
1.884246e+01	-1.247539e-04
1.895129e+01	-1.230208e-04
1.906075e+01	-3.057187e-05
1.917085e+01	-2.524249e-05
1.928158e+01	-6.237790e-05
1.939295e+01	-2.040292e-05
1.950496e+01	3.284887e-05
1.961762e+01	-3.629399e-06
1.973093e+01	-1.352629e-04
1.984490e+01	-8.253920e-05
1.995952e+01	-7.989004e-05
2.007480e+01	-1.361255e-04
2.019076e+01	-3.739415e-06
2.030738e+01	2.175955e-05
2.042467e+01	-9.026581e-05
2.054264e+01	-5.552396e-05
2.066130e+01	-1.589507e-04
2.078064e+01	-2.293265e-04
2.090066e+01	-3.535275e-05
2.102139e+01	3.020546e-05
2.114280e+01	7.176492e-06
2.126492e+01	1.984534e-05
2.138775e+01	-1.053745e-04
2.151128e+01	-1.924172e-04
2.163553e+01	-2.397466e-04
2.176050e+01	4.634554e-06
2.188619e+01	1.115741e-05
2.201260e+01	5.014952e-05
2.213974e+01	1.825309e-05
2.226762e+01	-5.217974e-05
2.239624e+01	-1.191534e-04
2.252560e+01	-1.241389e-04
2.265571e+01	-1.496223e-04
2.278656e+01	-7.864273e-05
2.291818e+01	-1.855142e-04
2.305055e+01	-9.306798e-05
2.318369e+01	-1.705114e-04
2.331760e+01	-1.215544e-04
2.345228e+01	-9.789864e-05
2.358774e+01	-1.255710e-04
2.372398e+01	-7.711875e-05
2.386101e+01	-1.424325e-04
2.399883e+01	-1.080872e-04
2.413745e+01	5.541900e-05
2.427686e+01	-1.266199e-04
2.441709e+01	-5.802078e-05
2.455812e+01	-1.040014e-04
2.469997e+01	1.415767e-05
2.484263e+01	-1.141510e-05
2.498612e+01	-7.937297e-05
2.513044e+01	-4.411808e-05
2.527559e+01	-1.974242e-04
2.542158e+01	-1.317733e-04
2.556842e+01	-7.485917e-05
2.571610e+01	-1.529443e-04
2.586463e+01	-1.798291e-04
2.601403e+01	-2.266662e-04
2.616428e+01	-5.555711e-05
2.631541e+01	-4.578400e-05
2.646740e+01	-8.276328e-05
2.662028e+01	-8.636746e-05
2.677404e+01	-1.806462e-04
2.692868e+01	-1.129257e-04
2.708422e+01	-1.961451e-04
2.724066e+01	-1.586589e-04
2.739800e+01	-8.954370e-05
2.755625e+01	-2.135321e-04
2.771541e+01	-1.753976e-04
2.787550e+01	-2.049766e-04
2.803650e+01	-2.038494e-04
2.819844e+01	-1.664523e-04
2.836131e+01	-1.110490e-04
2.852513e+01	-2.285502e-04
2.868989e+01	-3.639861e-05
2.885560e+01	1.660099e-05
2.902227e+01	-1.972359e-04
2.918990e+01	-8.960974e-05
2.935850e+01	-2.607893e-04
2.952807e+01	-1.418909e-04
2.969863e+01	-5.766535e-05
2.987016e+01	-2.407388e-04
3.004269e+01	-6.812471e-06
3.021622e+01	-2.386046e-04
3.039075e+01	-2.992688e-05
3.056628e+01	-1.343235e-04
3.074283e+01	-2.490872e-04
3.092040e+01	-8.785269e-05
3.109900e+01	-1.276944e-04
3.127862e+01	-1.432634e-04
3.145929e+01	-1.910328e-04
3.164099e+01	-1.283759e-04
3.182375e+01	-1.239551e-04
3.200756e+01	-1.515781e-04
3.219244e+01	-3.452589e-04
