Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.284616e-03
1.005776e+01	5.866951e-03
1.011585e+01	-1.218284e-02
1.017428e+01	1.576452e-02
1.023305e+01	1.888287e-02
1.029215e+01	9.421016e-03
1.035160e+01	1.233401e-03
1.041139e+01	-6.611262e-05
1.047153e+01	4.800151e-03
1.053201e+01	-2.399811e-02
1.059284e+01	8.661650e-03
1.065403e+01	-7.931173e-03
1.071556e+01	-4.123909e-03
1.077746e+01	1.257882e-02
1.083971e+01	2.206655e-03
1.090232e+01	-5.267398e-03
1.096529e+01	1.166714e-02
1.102862e+01	-1.343913e-02
1.109232e+01	-7.973670e-03
1.115639e+01	-9.776721e-03
1.122083e+01	6.832556e-03
1.128564e+01	4.897025e-03
1.135083e+01	-4.279286e-03
1.141639e+01	4.578605e-04
1.148233e+01	1.128529e-02
1.154865e+01	-3.355647e-03
1.161536e+01	1.430088e-02
1.168245e+01	-9.428442e-03
1.174992e+01	-6.731283e-03
1.181779e+01	-7.247437e-03
1.188605e+01	-9.546682e-03
1.195470e+01	2.819902e-03
1.202375e+01	2.040795e-03
1.209320e+01	1.303015e-02
1.216305e+01	-7.265011e-03
1.223330e+01	1.202407e-03
1.230396e+01	-3.503255e-03
1.237503e+01	-1.554039e-02
1.244651e+01	2.093770e-03
1.251840e+01	4.730241e-03
1.259070e+01	-1.153967e-02
1.266343e+01	-1.048700e-02
1.273657e+01	7.629538e-03
1.281014e+01	-1.010611e-02
1.288413e+01	-1.440705e-02
1.295855e+01	-1.232959e-02
1.303339e+01	-3.033893e-02
1.310867e+01	1.658559e-03
1.318439e+01	9.852648e-03
1.326054e+01	-3.823639e-03
1.333713e+01	-3.924117e-03
1.341417e+01	-9.230787e-03
1.349165e+01	-3.637394e-03
1.356958e+01	-6.545224e-03
1.364795e+01	1.206726e-03
1.372678e+01	-2.732272e-03
1.380607e+01	-8.960365e-04
1.388581e+01	-2.751966e-03
1.396602e+01	1.802911e-02
1.404668e+01	-1.454869e-02
1.412782e+01	5.362890e-03
1.420942e+01	-6.944744e-03
1.429149e+01	-1.814101e-02
1.437404e+01	1.299091e-02
1.445706e+01	-8.139838e-03
1.454057e+01	4.630035e-03
1.462455e+01	-5.323986e-03
1.470902e+01	-4.967174e-03
1.479398e+01	-6.853556e-03
1.487943e+01	9.018048e-03
