Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.158337e-04
1.005776e+01	5.843838e-05
1.011585e+01	8.582277e-05
1.017428e+01	6.403148e-06
1.023305e+01	-1.881831e-04
1.029215e+01	-1.410764e-04
1.035160e+01	1.078965e-05
1.041139e+01	-1.424163e-04
1.047153e+01	1.717529e-05
1.053201e+01	-9.199731e-05
1.059284e+01	-8.239924e-06
1.065403e+01	-1.418623e-04
1.071556e+01	1.132942e-04
1.077746e+01	-9.002664e-05
1.083971e+01	-7.880712e-05
1.090232e+01	8.505608e-05
1.096529e+01	-5.405148e-05
1.102862e+01	-3.737828e-05
1.109232e+01	-8.183670e-05
1.115639e+01	-1.264419e-04
1.122083e+01	8.844865e-05
1.128564e+01	-4.401290e-05
1.135083e+01	1.443593e-04
1.141639e+01	-5.772691e-05
1.148233e+01	4.337245e-05
1.154865e+01	-9.692332e-05
1.161536e+01	5.026592e-05
1.168245e+01	-9.935703e-05
1.174992e+01	-1.634845e-04
1.181779e+01	-5.697728e-05
1.188605e+01	-6.987191e-05
1.195470e+01	-6.707120e-05
1.202375e+01	-1.261575e-04
1.209320e+01	-4.251980e-06
1.216305e+01	1.454097e-04
1.223330e+01	-1.043209e-04
1.230396e+01	-9.493588e-06
1.237503e+01	8.403052e-05
1.244651e+01	5.237893e-05
1.251840e+01	-1.872492e-04
1.259070e+01	-7.959490e-05
1.266343e+01	3.080562e-05
1.273657e+01	-9.606548e-05
1.281014e+01	7.042255e-05
1.288413e+01	-1.830485e-04
1.295855e+01	7.123525e-05
1.303339e+01	2.455542e-05
1.310867e+01	-1.299094e-05
1.318439e+01	-2.449523e-05
1.326054e+01	3.015233e-05
1.333713e+01	-1.085828e-04
1.341417e+01	-2.862830e-05
1.349165e+01	-1.441043e-04
1.356958e+01	-9.893607e-05
1.364795e+01	-1.620823e-04
1.372678e+01	3.588438e-05
1.380607e+01	-1.075887e-04
1.388581e+01	6.766399e-05
1.396602e+01	-5.605254e-05
1.404668e+01	-4.714879e-05
1.412782e+01	2.038724e-06
1.420942e+01	-4.842002e-05
1.429149e+01	-2.638441e-05
1.437404e+01	6.238343e-06
1.445706e+01	9.770498e-05
1.454057e+01	5.611472e-06
1.462455e+01	4.421748e-06
1.470902e+01	-1.276348e-04
1.479398e+01	-2.063265e-04
1.487943e+01	-6.089866e-05
1.496537e+01	-9.807060e-05
1.505181e+01	-1.058598e-04
1.513875e+01	7.670389e-06
1.522619e+01	6.447894e-05
1.531414e+01	9.959438e-05
1.540259e+01	-1.090284e-04
1.549156e+01	-2.565581e-04
1.558103e+01	-3.530773e-05
1.567103e+01	-1.364656e-04
1.576155e+01	-1.657701e-04
1.585258e+01	-5.214180e-06
1.594415e+01	-5.844354e-05
1.603624e+01	-1.816424e-04
1.612886e+01	-5.802666e-05
1.622202e+01	5.865743e-05
1.631572e+01	1.131279e-05
1.640996e+01	7.909225e-05
1.650474e+01	2.207824e-05
1.660008e+01	-1.575297e-04
1.669596e+01	-1.094417e-04
1.679239e+01	-1.055303e-04
1.688938e+01	-1.115596e-04
1.698694e+01	2.706093e-05
1.708505e+01	4.547383e-05
1.718373e+01	7.746187e-05
1.728299e+01	4.443946e-06
1.738281e+01	1.964073e-05
1.748322e+01	-9.666596e-05
1.758420e+01	-1.652212e-04
1.768576e+01	-8.562188e-07
1.778792e+01	4.847538e-05
1.789066e+01	-1.989520e-04
1.799399e+01	-4.078705e-05
1.809793e+01	-5.933284e-05
1.820246e+01	1.381973e-05
1.830760e+01	-3.885174e-05
1.841334e+01	-1.178468e-04
1.851969e+01	-1.022521e-04
1.862666e+01	1.312944e-04
1.873425e+01	-9.316046e-05
1.884246e+01	2.047808e-04
1.895129e+01	3.938168e-05
1.906075e+01	-1.283631e-04
1.917085e+01	-1.000672e-04
1.928158e+01	-1.399321e-05
1.939295e+01	-2.273802e-04
1.950496e+01	-8.989706e-05
1.961762e+01	-2.321405e-04
1.973093e+01	-1.159441e-05
1.984490e+01	-1.866765e-04
1.995952e+01	-5.683991e-05
2.007480e+01	-2.281306e-04
2.019076e+01	-7.713603e-05
2.030738e+01	-1.700003e-04
2.042467e+01	1.391788e-06
2.054264e+01	-1.052891e-04
2.066130e+01	-1.987878e-04
2.078064e+01	-6.530994e-05
2.090066e+01	9.692452e-06
2.102139e+01	-9.119586e-05
2.114280e+01	-1.664316e-04
2.126492e+01	-8.041800e-05
2.138775e+01	-2.052798e-06
2.151128e+01	-1.168135e-04
2.163553e+01	-9.159510e-05
2.176050e+01	-1.161416e-04
2.188619e+01	-5.400054e-05
2.201260e+01	-2.649087e-05
2.213974e+01	-1.935335e-04
2.226762e+01	-1.100785e-05
2.239624e+01	-3.481589e-05
2.252560e+01	-8.578365e-05
2.265571e+01	-3.993123e-05
2.278656e+01	-8.874129e-05
2.291818e+01	-1.347230e-04
2.305055e+01	-2.008238e-04
2.318369e+01	-8.042988e-05
2.331760e+01	-4.345772e-05
2.345228e+01	1.027056e-05
2.358774e+01	-9.792395e-05
2.372398e+01	-1.890960e-04
2.386101e+01	-1.334840e-04
2.399883e+01	-1.516841e-04
2.413745e+01	-6.006904e-05
2.427686e+01	-1.735550e-04
2.441709e+01	-1.877936e-04
2.455812e+01	-1.251142e-04
2.469997e+01	-2.077627e-04
2.484263e+01	-2.168000e-04
2.498612e+01	-1.412831e-04
2.513044e+01	-1.703491e-04
2.527559e+01	-4.037199e-05
2.542158e+01	-9.968273e-05
2.556842e+01	-1.082653e-04
2.571610e+01	-1.229362e-04
2.586463e+01	-1.181732e-04
2.601403e+01	-3.466967e-04
2.616428e+01	1.928022e-05
2.631541e+01	-8.366006e-07
2.646740e+01	-1.437862e-04
2.662028e+01	-1.688172e-04
2.677404e+01	-4.586922e-05
2.692868e+01	-2.335136e-04
2.708422e+01	-2.935186e-04
2.724066e+01	-1.761374e-04
2.739800e+01	-1.746907e-04
2.755625e+01	-2.671671e-04
2.771541e+01	-1.155439e-04
2.787550e+01	-2.503087e-06
2.803650e+01	-8.571429e-05
2.819844e+01	-2.062574e-04
2.836131e+01	-1.526614e-04
2.852513e+01	-1.501001e-04
2.868989e+01	-1.337011e-04
2.885560e+01	-2.331575e-04
2.902227e+01	4.060901e-06
2.918990e+01	-9.518640e-05
2.935850e+01	-1.434159e-04
2.952807e+01	-2.508925e-04
2.969863e+01	-8.900535e-05
2.987016e+01	1.490986e-05
3.004269e+01	-1.497268e-04
3.021622e+01	-8.799159e-05
3.039075e+01	-2.413220e-04
