Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080585e-04
1.005776e+01	-2.189828e-05
1.011585e+01	-3.095960e-05
1.017428e+01	-1.051594e-04
1.023305e+01	-5.008986e-06
1.029215e+01	-4.127816e-05
1.035160e+01	-7.659107e-05
1.041139e+01	-6.686511e-05
1.047153e+01	-2.184846e-04
1.053201e+01	-3.352772e-05
1.059284e+01	3.298632e-05
1.065403e+01	2.886821e-05
1.071556e+01	-1.373717e-04
1.077746e+01	-6.379901e-05
1.083971e+01	-8.807831e-05
1.090232e+01	-6.900813e-05
1.096529e+01	-1.437370e-05
1.102862e+01	-7.157014e-06
1.109232e+01	1.749814e-05
1.115639e+01	3.804009e-05
1.122083e+01	-1.508390e-04
1.128564e+01	1.891968e-04
1.135083e+01	1.800768e-05
1.141639e+01	4.356048e-05
1.148233e+01	-8.340775e-05
1.154865e+01	4.634417e-05
1.161536e+01	9.761193e-05
1.168245e+01	-1.234299e-04
1.174992e+01	8.740015e-05
1.181779e+01	-1.859760e-04
1.188605e+01	7.527781e-06
1.195470e+01	-2.060870e-05
1.202375e+01	8.779417e-05
1.209320e+01	-8.252769e-06
1.216305e+01	-4.047842e-06
1.223330e+01	3.789135e-05
1.230396e+01	-2.632574e-05
1.237503e+01	1.285443e-04
1.244651e+01	8.085944e-05
1.251840e+01	-1.251377e-04
1.259070e+01	-7.463447e-06
1.266343e+01	2.395860e-05
1.273657e+01	1.539281e-05
1.281014e+01	-1.046181e-04
1.288413e+01	1.275393e-04
1.295855e+01	-4.054201e-06
1.303339e+01	-2.459358e-05
1.310867e+01	-4.850712e-05
1.318439e+01	-1.686512e-04
1.326054e+01	-1.119340e-04
1.333713e+01	1.826877e-05
1.341417e+01	1.151795e-04
1.349165e+01	-4.325237e-06
1.356958e+01	-7.625814e-05
1.364795e+01	1.529605e-04
1.372678e+01	-6.700302e-05
1.380607e+01	-9.061401e-05
1.388581e+01	-1.566682e-04
1.396602e+01	-2.265478e-05
1.404668e+01	1.435620e-05
1.412782e+01	-7.960961e-05
1.420942e+01	-1.090241e-04
1.429149e+01	1.604360e-05
1.437404e+01	-1.612674e-04
1.445706e+01	7.850422e-05
1.454057e+01	3.119838e-05
1.462455e+01	-9.036136e-05
1.470902e+01	-2.125394e-04
1.479398e+01	-9.868746e-05
1.487943e+01	-4.927385e-06
1.496537e+01	-7.952588e-05
1.505181e+01	-2.195584e-04
1.513875e+01	-2.998105e-05
1.522619e+01	-5.463957e-05
1.531414e+01	-5.170946e-05
1.540259e+01	-1.904345e-04
1.549156e+01	3.087713e-05
1.558103e+01	-1.045712e-06
1.567103e+01	-1.085254e-04
1.576155e+01	2.510687e-05
1.585258e+01	-2.068260e-04
1.594415e+01	-1.320568e-04
1.603624e+01	-1.846835e-04
1.612886e+01	-6.260036e-05
1.622202e+01	-8.736516e-06
1.631572e+01	-7.621658e-05
1.640996e+01	3.849178e-05
1.650474e+01	-6.757851e-05
1.660008e+01	-7.127174e-06
1.669596e+01	-2.020487e-05
1.679239e+01	-8.608129e-05
1.688938e+01	-3.152649e-05
1.698694e+01	-2.240388e-05
1.708505e+01	-5.653106e-05
1.718373e+01	-6.415022e-05
1.728299e+01	5.204745e-05
1.738281e+01	2.202848e-05
1.748322e+01	-4.404798e-05
1.758420e+01	-6.741763e-05
1.768576e+01	-5.794287e-05
1.778792e+01	-9.188053e-05
1.789066e+01	-6.384219e-05
1.799399e+01	-1.016550e-04
1.809793e+01	5.080726e-05
1.820246e+01	-1.500862e-04
1.830760e+01	-5.299947e-05
1.841334e+01	1.737594e-04
1.851969e+01	-1.027878e-04
1.862666e+01	1.191527e-04
1.873425e+01	-3.356547e-05
1.884246e+01	1.400620e-04
1.895129e+01	-1.269588e-04
1.906075e+01	-9.289443e-05
1.917085e+01	-7.047151e-05
1.928158e+01	1.287781e-04
1.939295e+01	-2.885794e-04
1.950496e+01	-1.248808e-04
1.961762e+01	9.952587e-06
1.973093e+01	6.980474e-05
1.984490e+01	-9.093666e-06
1.995952e+01	-1.989380e-05
2.007480e+01	3.664735e-05
2.019076e+01	-1.350260e-04
2.030738e+01	-6.244777e-05
2.042467e+01	-3.801572e-05
2.054264e+01	-2.410557e-05
2.066130e+01	-6.732643e-05
2.078064e+01	-1.700751e-04
2.090066e+01	-8.680031e-05
2.102139e+01	-1.750573e-04
2.114280e+01	-1.177293e-04
2.126492e+01	-9.985324e-05
2.138775e+01	-9.913533e-05
2.151128e+01	-8.317832e-05
2.163553e+01	-1.501293e-04
2.176050e+01	-6.419697e-06
2.188619e+01	-1.159262e-04
2.201260e+01	1.210309e-04
2.213974e+01	2.326851e-06
2.226762e+01	-5.832016e-05
2.239624e+01	-4.551368e-05
2.252560e+01	-7.134348e-05
2.265571e+01	-1.066654e-04
2.278656e+01	-1.089032e-04
2.291818e+01	-1.113273e-05
2.305055e+01	-7.266935e-05
2.318369e+01	-1.643803e-04
2.331760e+01	-8.947078e-05
2.345228e+01	-1.508930e-04
2.358774e+01	-4.104787e-05
2.372398e+01	1.785376e-05
2.386101e+01	-6.749835e-05
2.399883e+01	-1.282745e-04
2.413745e+01	-1.101969e-04
2.427686e+01	-1.233645e-04
2.441709e+01	-1.328033e-04
2.455812e+01	9.670706e-06
2.469997e+01	-5.771879e-05
2.484263e+01	-2.116077e-04
2.498612e+01	-6.832205e-05
2.513044e+01	-3.300623e-04
2.527559e+01	-4.953717e-05
2.542158e+01	-2.418841e-04
2.556842e+01	3.691290e-05
2.571610e+01	-7.821683e-06
2.586463e+01	-2.418669e-04
2.601403e+01	-1.509429e-04
2.616428e+01	-6.955235e-05
2.631541e+01	-1.635842e-04
2.646740e+01	-7.671338e-05
2.662028e+01	-1.928148e-04
2.677404e+01	-1.014332e-04
2.692868e+01	-2.574177e-04
2.708422e+01	-3.622104e-05
2.724066e+01	-1.106547e-04
2.739800e+01	-9.077883e-05
2.755625e+01	-5.649665e-05
2.771541e+01	-9.961719e-05
2.787550e+01	6.341120e-05
2.803650e+01	-1.315103e-04
2.819844e+01	-2.640897e-04
2.836131e+01	-1.454180e-04
