Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.968990e-05
1.005776e+01	3.215662e-05
1.011585e+01	2.030334e-05
1.017428e+01	-3.016960e-05
1.023305e+01	1.144833e-04
1.029215e+01	4.295830e-05
1.035160e+01	5.276152e-05
1.041139e+01	5.974770e-05
1.047153e+01	5.143400e-05
1.053201e+01	-4.783451e-05
1.059284e+01	1.089202e-04
1.065403e+01	2.621367e-05
1.071556e+01	1.609067e-04
1.077746e+01	-1.141121e-04
1.083971e+01	1.383809e-04
1.090232e+01	-4.854459e-05
1.096529e+01	-4.280305e-05
1.102862e+01	-7.204696e-05
1.109232e+01	1.771871e-04
1.115639e+01	5.047084e-05
1.122083e+01	2.371791e-05
1.128564e+01	-4.913287e-05
1.135083e+01	-1.679523e-04
1.141639e+01	7.307439e-05
1.148233e+01	1.411114e-05
1.154865e+01	-2.787179e-05
1.161536e+01	9.993743e-05
1.168245e+01	-6.639600e-05
1.174992e+01	-5.879559e-05
1.181779e+01	-8.319420e-05
1.188605e+01	-7.784199e-05
1.195470e+01	-3.038754e-05
1.202375e+01	2.600232e-05
1.209320e+01	-2.570576e-05
1.216305e+01	1.290237e-04
1.223330e+01	-1.098605e-04
1.230396e+01	7.354567e-05
1.237503e+01	-9.198358e-05
1.244651e+01	7.523231e-05
1.251840e+01	1.790401e-05
1.259070e+01	5.610848e-05
1.266343e+01	-8.219388e-05
1.273657e+01	2.087787e-05
1.281014e+01	7.050116e-05
1.288413e+01	-1.943615e-04
1.295855e+01	-2.109348e-04
1.303339e+01	5.662476e-06
1.310867e+01	9.556027e-05
1.318439e+01	8.198049e-05
1.326054e+01	7.113803e-05
1.333713e+01	-1.090287e-04
1.341417e+01	-1.034285e-04
1.349165e+01	1.297208e-04
1.356958e+01	-5.868465e-05
1.364795e+01	-1.869779e-05
1.372678e+01	-3.467383e-05
1.380607e+01	-1.236666e-04
1.388581e+01	-4.063273e-05
1.396602e+01	-1.944230e-04
1.404668e+01	-8.423737e-05
1.412782e+01	-1.140116e-04
1.420942e+01	-4.461927e-05
1.429149e+01	-1.097549e-04
1.437404e+01	-2.286889e-05
1.445706e+01	4.097068e-05
1.454057e+01	-4.500737e-05
1.462455e+01	-6.221201e-05
1.470902e+01	-9.254221e-05
1.479398e+01	-1.163747e-04
1.487943e+01	-1.055001e-04
1.496537e+01	-8.346137e-05
1.505181e+01	-1.288012e-04
1.513875e+01	-3.927414e-06
1.522619e+01	-1.315338e-04
1.531414e+01	-1.504424e-04
1.540259e+01	-1.640476e-05
1.549156e+01	6.778433e-05
1.558103e+01	-2.462402e-04
1.567103e+01	1.031669e-07
1.576155e+01	-4.624441e-05
1.585258e+01	-7.965461e-05
1.594415e+01	2.093134e-05
1.603624e+01	-1.288645e-04
1.612886e+01	1.843859e-04
1.622202e+01	5.273499e-05
1.631572e+01	2.374303e-05
1.640996e+01	-7.286516e-05
1.650474e+01	9.205087e-05
1.660008e+01	-1.744818e-04
1.669596e+01	3.132737e-05
1.679239e+01	-1.174202e-04
1.688938e+01	-8.847564e-05
1.698694e+01	-5.722322e-05
1.708505e+01	-6.298724e-05
1.718373e+01	4.498094e-06
1.728299e+01	-3.695355e-05
1.738281e+01	-5.717916e-05
1.748322e+01	-6.269993e-05
1.758420e+01	-8.848835e-05
1.768576e+01	-3.400357e-05
1.778792e+01	4.080611e-05
1.789066e+01	-6.950118e-05
1.799399e+01	-1.497784e-04
1.809793e+01	-6.950965e-05
1.820246e+01	-6.615370e-05
1.830760e+01	-9.979995e-05
1.841334e+01	-1.149161e-04
1.851969e+01	-1.900468e-04
1.862666e+01	-5.679741e-05
1.873425e+01	-2.350957e-04
1.884246e+01	-4.074107e-05
1.895129e+01	1.807547e-05
1.906075e+01	6.234836e-05
1.917085e+01	-8.459126e-06
1.928158e+01	-3.969736e-05
1.939295e+01	3.796866e-05
1.950496e+01	-2.029200e-04
1.961762e+01	-9.175702e-05
1.973093e+01	-1.642111e-04
1.984490e+01	-4.471957e-05
1.995952e+01	-1.042389e-04
2.007480e+01	-3.232284e-04
2.019076e+01	-1.330782e-04
2.030738e+01	-7.968891e-05
2.042467e+01	-1.194436e-04
2.054264e+01	-1.720242e-04
2.066130e+01	-1.566725e-04
2.078064e+01	-1.653509e-04
2.090066e+01	-1.388934e-05
2.102139e+01	-1.917628e-05
2.114280e+01	8.068271e-05
2.126492e+01	-1.001071e-04
2.138775e+01	1.496086e-05
