Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.356482e-05
1.005776e+01	1.087137e-04
1.011585e+01	4.796284e-05
1.017428e+01	5.017452e-05
1.023305e+01	7.608797e-05
1.029215e+01	-4.221892e-05
1.035160e+01	-1.327065e-05
1.041139e+01	-8.715568e-05
1.047153e+01	-2.075815e-05
1.053201e+01	-2.826032e-04
1.059284e+01	6.182633e-05
1.065403e+01	6.591769e-07
1.071556e+01	1.014526e-04
1.077746e+01	-2.259985e-06
1.083971e+01	1.246507e-04
1.090232e+01	-1.467181e-04
1.096529e+01	-5.489185e-05
1.102862e+01	-1.178557e-05
1.109232e+01	-5.855167e-05
1.115639e+01	1.220040e-04
1.122083e+01	1.486475e-04
1.128564e+01	-2.711025e-05
1.135083e+01	-1.039700e-04
1.141639e+01	-1.391952e-04
1.148233e+01	-1.147087e-04
1.154865e+01	7.035711e-05
1.161536e+01	2.673443e-05
1.168245e+01	-4.692065e-07
1.174992e+01	-2.806346e-04
1.181779e+01	1.135275e-04
1.188605e+01	-7.875340e-05
1.195470e+01	1.522632e-04
1.202375e+01	1.073651e-04
1.209320e+01	-1.426465e-04
1.216305e+01	-4.889985e-05
1.223330e+01	1.823116e-05
1.230396e+01	-9.462912e-05
1.237503e+01	-1.045372e-06
1.244651e+01	-5.458200e-05
1.251840e+01	7.929551e-06
1.259070e+01	-1.600339e-04
1.266343e+01	-1.094217e-04
1.273657e+01	-8.074356e-05
1.281014e+01	-1.476540e-04
1.288413e+01	7.581666e-05
1.295855e+01	5.694660e-05
1.303339e+01	-2.245585e-04
1.310867e+01	5.328790e-05
1.318439e+01	-9.982534e-05
1.326054e+01	-9.641748e-05
1.333713e+01	-1.200761e-04
1.341417e+01	-7.182843e-05
1.349165e+01	-6.439015e-05
1.356958e+01	-1.049740e-04
1.364795e+01	8.744624e-05
1.372678e+01	-9.319497e-05
1.380607e+01	-5.932249e-05
1.388581e+01	3.103552e-05
1.396602e+01	5.088133e-05
1.404668e+01	5.032825e-05
1.412782e+01	1.995755e-06
1.420942e+01	7.396092e-05
1.429149e+01	-1.509177e-04
1.437404e+01	-1.373990e-04
1.445706e+01	5.503692e-05
1.454057e+01	-9.277252e-05
1.462455e+01	-2.091180e-04
1.470902e+01	-7.901457e-06
1.479398e+01	2.263483e-05
1.487943e+01	1.564176e-04
1.496537e+01	-9.109998e-05
1.505181e+01	-1.491473e-04
1.513875e+01	-7.618156e-05
1.522619e+01	-4.399447e-05
1.531414e+01	-2.538726e-05
1.540259e+01	-9.755752e-05
1.549156e+01	9.502056e-05
1.558103e+01	-7.226451e-05
1.567103e+01	1.873569e-05
1.576155e+01	-5.757621e-05
1.585258e+01	-1.525634e-04
1.594415e+01	-1.528252e-04
1.603624e+01	-5.791631e-05
1.612886e+01	-6.591660e-05
1.622202e+01	-4.717553e-05
1.631572e+01	-1.983977e-04
1.640996e+01	-2.060552e-04
1.650474e+01	9.143349e-05
1.660008e+01	-1.727556e-04
1.669596e+01	-1.126376e-04
1.679239e+01	3.250906e-05
1.688938e+01	-1.180725e-04
1.698694e+01	-1.118841e-04
1.708505e+01	-9.607527e-05
1.718373e+01	-3.558904e-05
1.728299e+01	-4.189137e-05
1.738281e+01	-1.086962e-04
1.748322e+01	2.497592e-06
1.758420e+01	-5.482193e-05
1.768576e+01	-8.151616e-05
1.778792e+01	-1.483685e-04
1.789066e+01	5.426870e-05
1.799399e+01	-1.158822e-04
1.809793e+01	1.615084e-04
1.820246e+01	-6.338725e-05
1.830760e+01	-2.050875e-04
1.841334e+01	-1.986537e-05
1.851969e+01	-5.829467e-05
1.862666e+01	-1.712932e-05
1.873425e+01	-4.596153e-05
1.884246e+01	-2.395771e-04
1.895129e+01	-1.319119e-04
1.906075e+01	-7.652953e-05
1.917085e+01	1.410907e-04
1.928158e+01	-4.230716e-05
1.939295e+01	-8.894243e-05
1.950496e+01	-7.035374e-05
1.961762e+01	-6.061343e-05
1.973093e+01	-9.882341e-05
1.984490e+01	-1.145636e-04
1.995952e+01	-9.155068e-05
2.007480e+01	-8.540877e-05
2.019076e+01	-1.911568e-05
2.030738e+01	-1.419535e-04
2.042467e+01	-5.524161e-05
2.054264e+01	-1.402890e-04
2.066130e+01	-1.328275e-04
2.078064e+01	-1.227188e-04
2.090066e+01	-1.214499e-04
2.102139e+01	-3.021284e-05
2.114280e+01	-5.751141e-05
2.126492e+01	-3.043634e-04
2.138775e+01	-7.654073e-05
2.151128e+01	9.876755e-05
2.163553e+01	2.526338e-05
2.176050e+01	8.840288e-05
2.188619e+01	1.138062e-04
2.201260e+01	-9.743021e-05
2.213974e+01	-3.060389e-04
2.226762e+01	-1.198743e-04
2.239624e+01	-1.548936e-04
2.252560e+01	-6.894251e-05
2.265571e+01	-2.492658e-05
2.278656e+01	-1.005870e-04
2.291818e+01	-1.841473e-04
2.305055e+01	-1.689934e-04
2.318369e+01	-8.811720e-05
2.331760e+01	7.209097e-05
2.345228e+01	-1.164179e-04
2.358774e+01	-1.639986e-04
2.372398e+01	-1.239757e-04
2.386101e+01	-7.564486e-05
2.399883e+01	-1.136533e-04
2.413745e+01	-1.323921e-04
2.427686e+01	-9.441304e-05
2.441709e+01	4.612520e-05
2.455812e+01	-8.499123e-05
2.469997e+01	-1.452983e-04
2.484263e+01	-8.650562e-05
2.498612e+01	-1.423312e-04
2.513044e+01	-1.033501e-04
2.527559e+01	-2.008675e-05
2.542158e+01	-2.044758e-04
2.556842e+01	-2.045504e-04
2.571610e+01	-9.684943e-05
2.586463e+01	-8.389960e-05
2.601403e+01	-8.424773e-05
2.616428e+01	1.015601e-05
2.631541e+01	-5.732967e-05
2.646740e+01	-4.527787e-05
2.662028e+01	-2.362905e-04
2.677404e+01	-3.292417e-05
2.692868e+01	-6.878250e-05
2.708422e+01	-1.983905e-04
2.724066e+01	-6.287860e-05
2.739800e+01	-8.481962e-05
2.755625e+01	-1.201857e-04
2.771541e+01	-2.403460e-05
2.787550e+01	-6.236214e-05
2.803650e+01	-1.709015e-04
2.819844e+01	-3.209643e-04
2.836131e+01	-2.002895e-04
2.852513e+01	-1.974265e-04
2.868989e+01	-2.354459e-04
2.885560e+01	-1.792666e-04
2.902227e+01	-2.249224e-04
2.918990e+01	-1.655917e-04
2.935850e+01	-1.955750e-04
2.952807e+01	-1.129818e-04
2.969863e+01	-1.010738e-04
2.987016e+01	-1.117394e-04
3.004269e+01	-2.473156e-04
3.021622e+01	-1.383874e-04
3.039075e+01	-3.181821e-04
3.056628e+01	-2.835911e-04
3.074283e+01	8.494363e-05
3.092040e+01	-2.428191e-04
3.109900e+01	-2.582529e-04
3.127862e+01	-8.793533e-05
3.145929e+01	-2.771202e-04
3.164099e+01	-3.255285e-04
3.182375e+01	-2.520600e-05
3.200756e+01	-3.206632e-04
3.219244e+01	-2.659336e-04
3.237838e+01	-5.065768e-05
3.256540e+01	-1.470692e-04
3.275349e+01	-1.715396e-04
3.294268e+01	-2.384022e-04
3.313295e+01	-1.895703e-04
3.332433e+01	-1.119732e-05
3.351681e+01	-1.814190e-04
3.371040e+01	-2.560326e-04
3.390511e+01	-3.687147e-04
3.410094e+01	-1.878948e-04
3.429791e+01	-4.474674e-05
3.449601e+01	-2.569805e-04
3.469526e+01	-2.480543e-04
3.489566e+01	-1.487742e-04
3.509721e+01	-2.377602e-04
3.529993e+01	-2.513786e-04
3.550382e+01	-1.272884e-04
3.570889e+01	-2.277255e-04
3.591515e+01	-3.122978e-04
3.612259e+01	-1.451869e-04
3.633123e+01	-3.111848e-04
3.654108e+01	-2.249235e-04
3.675214e+01	-3.118009e-04
