Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.744140e-04
1.005776e+01	-3.776829e-05
1.011585e+01	-3.551446e-05
1.017428e+01	2.088534e-04
1.023305e+01	-3.104070e-05
1.029215e+01	2.807728e-05
1.035160e+01	6.470694e-05
1.041139e+01	3.850715e-06
1.047153e+01	-1.638249e-04
1.053201e+01	-7.737281e-05
1.059284e+01	-7.188498e-05
1.065403e+01	-2.825727e-05
1.071556e+01	-1.233591e-05
1.077746e+01	3.964345e-06
1.083971e+01	-2.789653e-06
1.090232e+01	-1.031919e-04
1.096529e+01	8.387614e-05
1.102862e+01	-1.743772e-04
1.109232e+01	3.201515e-05
1.115639e+01	5.354903e-05
1.122083e+01	-3.775002e-05
1.128564e+01	-3.840940e-05
1.135083e+01	-5.802218e-05
1.141639e+01	-1.372084e-04
1.148233e+01	-2.948420e-05
1.154865e+01	5.461528e-05
1.161536e+01	3.068676e-05
1.168245e+01	-3.618768e-05
1.174992e+01	4.136644e-05
1.181779e+01	2.191237e-05
1.188605e+01	3.281082e-05
1.195470e+01	3.229156e-05
1.202375e+01	-8.515267e-05
1.209320e+01	6.128552e-05
1.216305e+01	-5.924009e-05
1.223330e+01	1.347114e-04
1.230396e+01	-7.631502e-05
1.237503e+01	-1.850681e-04
1.244651e+01	-7.600317e-05
1.251840e+01	1.899185e-05
1.259070e+01	-6.982310e-05
1.266343e+01	3.673600e-05
1.273657e+01	-1.010758e-04
1.281014e+01	-5.667806e-05
1.288413e+01	-5.687615e-05
1.295855e+01	3.018749e-05
1.303339e+01	1.309273e-04
1.310867e+01	3.644124e-05
1.318439e+01	6.890437e-05
1.326054e+01	1.329307e-04
1.333713e+01	-1.401098e-04
1.341417e+01	1.702515e-06
1.349165e+01	3.132154e-05
1.356958e+01	-3.328676e-05
1.364795e+01	-1.745819e-04
1.372678e+01	-9.121691e-05
1.380607e+01	-7.969900e-05
1.388581e+01	-1.045706e-04
1.396602e+01	1.031508e-04
1.404668e+01	-1.313275e-04
1.412782e+01	6.837326e-05
1.420942e+01	-4.605465e-05
1.429149e+01	-2.495763e-05
1.437404e+01	-1.090450e-04
1.445706e+01	-1.493654e-04
1.454057e+01	-1.709108e-04
1.462455e+01	-2.484813e-05
1.470902e+01	-3.520247e-05
1.479398e+01	2.375306e-05
1.487943e+01	3.047579e-05
1.496537e+01	-1.971074e-04
1.505181e+01	-5.147552e-05
1.513875e+01	-1.080024e-05
1.522619e+01	4.466935e-05
1.531414e+01	-1.079016e-04
1.540259e+01	3.286980e-05
1.549156e+01	7.278166e-06
1.558103e+01	-3.618548e-05
1.567103e+01	-1.572905e-04
1.576155e+01	3.574948e-05
1.585258e+01	-1.514716e-04
1.594415e+01	-9.868599e-05
1.603624e+01	-7.323582e-05
1.612886e+01	-6.747543e-06
1.622202e+01	-7.660379e-05
1.631572e+01	-4.007859e-07
1.640996e+01	6.800584e-05
1.650474e+01	-1.784665e-04
1.660008e+01	-8.668831e-05
1.669596e+01	-2.641955e-05
1.679239e+01	-1.414865e-05
1.688938e+01	-7.948587e-05
1.698694e+01	-4.390809e-05
1.708505e+01	9.528537e-06
1.718373e+01	-5.331928e-05
1.728299e+01	-1.375666e-04
1.738281e+01	1.331999e-05
1.748322e+01	-1.022977e-04
1.758420e+01	7.474296e-05
1.768576e+01	-2.368480e-04
1.778792e+01	-4.327660e-05
1.789066e+01	1.014698e-05
1.799399e+01	-7.857691e-05
1.809793e+01	-2.697209e-04
1.820246e+01	-7.365441e-05
1.830760e+01	-1.465215e-04
1.841334e+01	-9.502703e-05
1.851969e+01	-2.275693e-05
1.862666e+01	7.064755e-06
1.873425e+01	-1.002086e-04
1.884246e+01	-1.423882e-04
1.895129e+01	-5.524204e-05
1.906075e+01	-7.288804e-05
1.917085e+01	-1.404278e-04
1.928158e+01	-2.774238e-04
1.939295e+01	-1.867172e-05
1.950496e+01	9.995734e-07
1.961762e+01	-1.612750e-05
1.973093e+01	-1.381388e-04
1.984490e+01	-1.859263e-04
1.995952e+01	4.859974e-05
2.007480e+01	-1.807408e-04
2.019076e+01	-1.053644e-04
2.030738e+01	-5.014406e-05
2.042467e+01	-4.115274e-05
2.054264e+01	-2.227935e-04
2.066130e+01	-9.615894e-05
2.078064e+01	-6.528732e-05
2.090066e+01	-6.235675e-05
2.102139e+01	-5.259470e-05
2.114280e+01	-4.577590e-05
2.126492e+01	-6.350561e-05
2.138775e+01	5.812678e-05
2.151128e+01	-1.528976e-06
2.163553e+01	-1.478796e-04
2.176050e+01	-1.263047e-05
2.188619e+01	-2.255131e-05
2.201260e+01	-1.018712e-04
2.213974e+01	-1.180115e-04
2.226762e+01	-6.747026e-05
2.239624e+01	1.794547e-04
2.252560e+01	-2.225161e-04
2.265571e+01	-6.849565e-05
2.278656e+01	-4.695263e-05
2.291818e+01	-1.770715e-04
2.305055e+01	-1.873340e-04
2.318369e+01	-2.198452e-04
2.331760e+01	-1.067643e-04
2.345228e+01	-1.958782e-04
2.358774e+01	-2.114336e-04
2.372398e+01	-5.177877e-05
2.386101e+01	-6.448634e-05
2.399883e+01	-1.343192e-04
2.413745e+01	-5.429886e-05
2.427686e+01	-4.175252e-05
2.441709e+01	-1.742111e-04
2.455812e+01	-3.014208e-04
2.469997e+01	-2.422259e-04
2.484263e+01	-1.301910e-04
2.498612e+01	-1.336954e-04
2.513044e+01	-1.003049e-04
2.527559e+01	-1.419353e-04
2.542158e+01	-3.108089e-05
2.556842e+01	-4.360652e-05
2.571610e+01	-8.157763e-06
2.586463e+01	-1.370974e-04
2.601403e+01	-7.048850e-05
2.616428e+01	-2.039276e-04
2.631541e+01	-2.219666e-04
2.646740e+01	-4.255141e-05
2.662028e+01	-2.125238e-05
2.677404e+01	-2.483864e-05
2.692868e+01	3.537678e-06
2.708422e+01	-2.033508e-04
2.724066e+01	-5.880043e-05
2.739800e+01	-2.521216e-04
2.755625e+01	-8.757478e-05
2.771541e+01	-3.842935e-04
2.787550e+01	-1.077691e-04
2.803650e+01	-1.515257e-05
2.819844e+01	-2.161431e-04
2.836131e+01	-2.042423e-04
2.852513e+01	-2.158895e-04
2.868989e+01	-1.318372e-04
2.885560e+01	3.599854e-06
2.902227e+01	-2.485462e-04
2.918990e+01	-2.642674e-04
2.935850e+01	-2.499677e-04
2.952807e+01	-2.022242e-04
2.969863e+01	-2.762443e-04
2.987016e+01	-6.896896e-05
3.004269e+01	-7.819860e-05
3.021622e+01	-1.810748e-04
3.039075e+01	-2.045043e-04
3.056628e+01	-1.001545e-04
3.074283e+01	-1.710997e-04
