Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.829250e-05
1.005776e+01	-4.255446e-06
1.011585e+01	-1.455889e-04
1.017428e+01	-1.965435e-05
1.023305e+01	5.429404e-05
1.029215e+01	-6.532054e-05
1.035160e+01	-1.783201e-05
1.041139e+01	2.717447e-05
1.047153e+01	3.472206e-05
1.053201e+01	-2.681928e-05
1.059284e+01	-4.509732e-05
1.065403e+01	-9.266736e-05
1.071556e+01	-9.980965e-05
1.077746e+01	-1.145425e-04
1.083971e+01	-2.420839e-04
1.090232e+01	3.295224e-06
1.096529e+01	5.412442e-05
1.102862e+01	5.039694e-05
1.109232e+01	3.085931e-05
1.115639e+01	4.049083e-05
1.122083e+01	-5.206709e-05
1.128564e+01	-1.924553e-04
1.135083e+01	2.007575e-05
1.141639e+01	-3.472413e-05
1.148233e+01	1.006786e-04
1.154865e+01	1.108364e-04
1.161536e+01	-1.377589e-05
1.168245e+01	-1.586212e-05
1.174992e+01	1.274433e-04
1.181779e+01	1.234422e-04
1.188605e+01	8.790718e-05
1.195470e+01	1.175436e-04
1.202375e+01	1.560381e-05
1.209320e+01	8.087486e-05
1.216305e+01	-4.003202e-05
1.223330e+01	-2.635973e-05
1.230396e+01	-3.018522e-05
1.237503e+01	7.037747e-06
1.244651e+01	1.569586e-05
1.251840e+01	5.052190e-06
1.259070e+01	-1.892498e-04
1.266343e+01	4.192379e-05
1.273657e+01	7.104934e-05
1.281014e+01	-1.402150e-05
1.288413e+01	-5.204183e-05
1.295855e+01	-7.940766e-05
1.303339e+01	-1.060893e-04
1.310867e+01	6.703986e-05
1.318439e+01	-2.122509e-05
1.326054e+01	8.966825e-05
1.333713e+01	-3.603930e-05
1.341417e+01	-6.012416e-05
1.349165e+01	-5.871551e-06
1.356958e+01	-1.003938e-04
1.364795e+01	-1.024889e-04
1.372678e+01	4.453379e-06
1.380607e+01	-4.986545e-05
1.388581e+01	-1.123604e-04
1.396602e+01	-1.666245e-04
1.404668e+01	-6.425593e-05
1.412782e+01	-1.392381e-04
1.420942e+01	-5.872657e-05
1.429149e+01	-7.317406e-05
1.437404e+01	7.998500e-06
1.445706e+01	-1.483544e-04
1.454057e+01	-1.355177e-04
1.462455e+01	3.099113e-06
1.470902e+01	1.837405e-05
1.479398e+01	2.052699e-04
1.487943e+01	-2.413013e-05
1.496537e+01	4.334876e-05
1.505181e+01	-8.394466e-05
1.513875e+01	-5.121381e-05
1.522619e+01	8.897313e-05
1.531414e+01	-1.636757e-04
1.540259e+01	-8.034380e-05
1.549156e+01	-6.358874e-05
1.558103e+01	-5.044751e-05
1.567103e+01	-1.872552e-05
1.576155e+01	-1.507077e-04
1.585258e+01	-1.122591e-06
1.594415e+01	-4.572689e-05
1.603624e+01	-2.543431e-06
1.612886e+01	-7.638507e-05
1.622202e+01	2.720797e-07
1.631572e+01	-1.238924e-04
1.640996e+01	-1.356934e-04
1.650474e+01	-3.531949e-05
1.660008e+01	3.545230e-06
