Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.432447e-06
1.005776e+01	-6.176923e-05
1.011585e+01	1.195212e-04
1.017428e+01	9.337044e-05
1.023305e+01	-6.383345e-05
1.029215e+01	-2.495657e-04
1.035160e+01	-8.421687e-05
1.041139e+01	9.005802e-05
1.047153e+01	-1.057507e-04
1.053201e+01	2.586441e-05
1.059284e+01	-9.613246e-05
1.065403e+01	3.607539e-05
1.071556e+01	1.461360e-04
1.077746e+01	8.877914e-05
1.083971e+01	2.335662e-05
1.090232e+01	2.070341e-06
1.096529e+01	3.342171e-05
1.102862e+01	1.135280e-04
1.109232e+01	8.032022e-05
1.115639e+01	4.860329e-05
1.122083e+01	-8.529898e-05
1.128564e+01	-7.522265e-05
1.135083e+01	-5.823097e-05
1.141639e+01	-9.979390e-05
1.148233e+01	-8.303887e-05
1.154865e+01	5.323369e-05
1.161536e+01	-1.473198e-04
1.168245e+01	-9.240444e-07
1.174992e+01	9.296375e-05
1.181779e+01	1.292180e-04
1.188605e+01	-1.217789e-04
1.195470e+01	-4.283786e-05
1.202375e+01	-6.354834e-05
1.209320e+01	6.405241e-05
1.216305e+01	1.402566e-05
1.223330e+01	1.455457e-04
1.230396e+01	-7.923646e-05
1.237503e+01	8.721152e-07
1.244651e+01	6.368548e-05
1.251840e+01	5.224542e-05
1.259070e+01	1.129714e-04
1.266343e+01	9.144897e-06
1.273657e+01	-4.047045e-06
1.281014e+01	6.391220e-06
1.288413e+01	-5.860949e-05
1.295855e+01	-5.073917e-06
1.303339e+01	2.631768e-07
1.310867e+01	-8.281503e-05
1.318439e+01	-7.983322e-05
1.326054e+01	-9.998193e-05
1.333713e+01	5.826289e-05
1.341417e+01	-4.715436e-06
1.349165e+01	-3.905744e-05
1.356958e+01	-5.408526e-05
1.364795e+01	-1.998385e-04
1.372678e+01	1.378800e-04
1.380607e+01	1.058722e-04
1.388581e+01	4.295553e-05
1.396602e+01	-1.131377e-04
1.404668e+01	1.864425e-04
1.412782e+01	-2.113534e-04
1.420942e+01	3.127485e-05
1.429149e+01	5.346667e-05
1.437404e+01	1.342763e-04
1.445706e+01	9.907638e-06
1.454057e+01	-5.309346e-05
1.462455e+01	-5.073558e-06
1.470902e+01	-1.986597e-04
1.479398e+01	-5.033707e-05
1.487943e+01	-4.220370e-05
1.496537e+01	-9.024225e-05
1.505181e+01	1.788382e-06
1.513875e+01	-3.736411e-05
1.522619e+01	1.413442e-05
1.531414e+01	-1.009823e-04
1.540259e+01	-2.067446e-05
1.549156e+01	2.125177e-05
1.558103e+01	2.214724e-04
1.567103e+01	-1.567478e-04
1.576155e+01	-1.691480e-06
1.585258e+01	9.630380e-06
1.594415e+01	5.004006e-05
1.603624e+01	-6.202989e-05
1.612886e+01	-1.450995e-04
1.622202e+01	-1.865537e-05
1.631572e+01	-1.604918e-04
1.640996e+01	-3.824760e-05
1.650474e+01	-2.455415e-05
1.660008e+01	-1.296850e-04
1.669596e+01	4.630656e-05
1.679239e+01	-2.277861e-04
1.688938e+01	-8.946001e-05
1.698694e+01	2.732863e-05
1.708505e+01	7.291574e-05
1.718373e+01	2.975383e-05
1.728299e+01	-1.234816e-04
1.738281e+01	-9.588216e-05
1.748322e+01	1.534775e-05
1.758420e+01	-5.412127e-05
1.768576e+01	-5.091574e-05
1.778792e+01	1.657044e-05
1.789066e+01	-1.869825e-05
1.799399e+01	1.471315e-04
1.809793e+01	-1.554292e-04
1.820246e+01	-1.158977e-04
1.830760e+01	3.093838e-05
1.841334e+01	3.644367e-06
1.851969e+01	-1.977708e-04
1.862666e+01	-6.989567e-05
1.873425e+01	-9.578979e-06
1.884246e+01	-1.671494e-04
1.895129e+01	-3.670853e-05
1.906075e+01	-6.510786e-05
1.917085e+01	1.242145e-06
1.928158e+01	6.994527e-06
1.939295e+01	-1.266328e-04
