Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.242759e-04
1.005776e+01	-1.769860e-04
1.011585e+01	1.260764e-05
1.017428e+01	6.142342e-05
1.023305e+01	-1.210300e-04
1.029215e+01	-2.739360e-05
1.035160e+01	1.720557e-04
1.041139e+01	-1.093992e-04
1.047153e+01	3.079219e-05
1.053201e+01	-1.155918e-04
1.059284e+01	2.639588e-05
1.065403e+01	-9.739217e-05
1.071556e+01	-1.294134e-05
1.077746e+01	9.802610e-05
1.083971e+01	-1.819634e-04
1.090232e+01	1.571268e-05
1.096529e+01	1.993520e-05
1.102862e+01	-3.153725e-05
1.109232e+01	5.909329e-05
1.115639e+01	3.461135e-05
1.122083e+01	-7.505338e-05
1.128564e+01	1.625224e-05
1.135083e+01	7.706211e-05
1.141639e+01	-3.599692e-05
1.148233e+01	-5.201579e-05
1.154865e+01	-1.415876e-05
1.161536e+01	2.603902e-05
1.168245e+01	-8.161412e-05
1.174992e+01	-2.434320e-05
1.181779e+01	-1.095535e-04
1.188605e+01	7.781583e-05
1.195470e+01	-9.109774e-05
1.202375e+01	-8.397676e-05
1.209320e+01	3.013609e-05
1.216305e+01	-1.704262e-04
1.223330e+01	1.418271e-04
1.230396e+01	3.003471e-05
1.237503e+01	9.335712e-06
1.244651e+01	-6.738864e-05
1.251840e+01	7.929028e-05
1.259070e+01	6.901389e-06
1.266343e+01	-7.723549e-05
1.273657e+01	1.419188e-04
1.281014e+01	1.681664e-05
1.288413e+01	-1.939198e-04
1.295855e+01	2.858669e-06
1.303339e+01	2.350254e-05
1.310867e+01	-1.753795e-04
1.318439e+01	-7.256936e-05
1.326054e+01	-4.202999e-06
1.333713e+01	7.553651e-05
1.341417e+01	-7.695432e-05
1.349165e+01	-1.752589e-05
1.356958e+01	-1.978636e-06
1.364795e+01	-1.515343e-06
1.372678e+01	5.152829e-05
1.380607e+01	-4.918224e-05
1.388581e+01	-2.037323e-04
1.396602e+01	1.178754e-05
1.404668e+01	4.288613e-05
1.412782e+01	-1.347805e-04
1.420942e+01	-1.209711e-04
1.429149e+01	2.151719e-05
1.437404e+01	-3.299953e-05
1.445706e+01	3.534734e-05
1.454057e+01	8.707720e-05
1.462455e+01	-1.001274e-04
1.470902e+01	-8.467981e-06
1.479398e+01	9.078315e-05
1.487943e+01	-2.863792e-05
1.496537e+01	4.542151e-05
1.505181e+01	-3.891828e-06
1.513875e+01	-2.037444e-05
1.522619e+01	-4.345598e-06
1.531414e+01	-1.137631e-04
