Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.572740e-03
1.005776e+01	-3.687528e-03
1.011585e+01	3.540589e-03
1.017428e+01	1.542328e-03
1.023305e+01	-2.142272e-03
1.029215e+01	-1.097522e-02
1.035160e+01	1.016348e-02
1.041139e+01	9.025138e-03
1.047153e+01	-6.603878e-03
1.053201e+01	3.176747e-03
1.059284e+01	9.649421e-03
1.065403e+01	3.047445e-03
1.071556e+01	6.239908e-03
1.077746e+01	1.918600e-02
1.083971e+01	1.132451e-02
1.090232e+01	-1.544291e-03
1.096529e+01	-5.119200e-03
1.102862e+01	1.519945e-03
1.109232e+01	7.424200e-03
1.115639e+01	1.627772e-02
1.122083e+01	-2.953546e-04
1.128564e+01	-2.309083e-03
1.135083e+01	4.903826e-03
1.141639e+01	-5.809719e-03
1.148233e+01	-5.468542e-05
1.154865e+01	1.477091e-02
1.161536e+01	-1.312414e-02
1.168245e+01	4.954029e-03
1.174992e+01	-1.032507e-02
1.181779e+01	8.819869e-04
1.188605e+01	-3.302275e-03
1.195470e+01	1.601283e-03
1.202375e+01	-1.760829e-02
1.209320e+01	1.128027e-02
1.216305e+01	2.415808e-04
1.223330e+01	2.047446e-03
1.230396e+01	1.018034e-02
1.237503e+01	-4.493736e-03
1.244651e+01	1.568318e-02
1.251840e+01	-9.622840e-03
1.259070e+01	1.266449e-02
1.266343e+01	1.713809e-04
1.273657e+01	-2.700996e-03
1.281014e+01	5.098838e-03
1.288413e+01	1.381098e-03
1.295855e+01	-2.662269e-03
1.303339e+01	9.240210e-03
1.310867e+01	1.016440e-02
1.318439e+01	1.816708e-03
1.326054e+01	1.236191e-02
1.333713e+01	7.369200e-03
1.341417e+01	-9.972521e-05
1.349165e+01	5.445075e-03
1.356958e+01	-7.005928e-03
1.364795e+01	-1.174639e-02
1.372678e+01	-6.627576e-03
1.380607e+01	6.224508e-03
1.388581e+01	4.436192e-03
1.396602e+01	5.023545e-03
1.404668e+01	9.433857e-04
1.412782e+01	1.581779e-02
1.420942e+01	7.170886e-04
1.429149e+01	5.146129e-03
1.437404e+01	1.326427e-02
1.445706e+01	2.239264e-02
