Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.736177e-03
1.005776e+01	-8.247177e-03
1.011585e+01	9.318029e-03
1.017428e+01	5.870893e-03
1.023305e+01	-3.950806e-03
1.029215e+01	3.013589e-03
1.035160e+01	1.156377e-02
1.041139e+01	-1.537908e-02
1.047153e+01	-4.294966e-03
1.053201e+01	-3.724075e-05
1.059284e+01	6.425326e-04
1.065403e+01	-1.335032e-02
1.071556e+01	9.615857e-03
1.077746e+01	-1.663209e-02
1.083971e+01	3.862818e-03
1.090232e+01	-2.422375e-03
1.096529e+01	-3.474977e-03
1.102862e+01	-6.908324e-04
1.109232e+01	-5.169011e-03
1.115639e+01	1.322413e-02
1.122083e+01	7.816177e-03
1.128564e+01	-7.516363e-03
1.135083e+01	3.272094e-04
1.141639e+01	2.244122e-03
1.148233e+01	-1.679323e-02
1.154865e+01	-1.119422e-02
1.161536e+01	7.832647e-03
1.168245e+01	1.541359e-02
1.174992e+01	8.512594e-03
1.181779e+01	1.533699e-03
1.188605e+01	7.067523e-03
1.195470e+01	-7.424125e-03
1.202375e+01	-1.807177e-03
1.209320e+01	-8.292627e-03
1.216305e+01	2.226253e-02
1.223330e+01	-2.827825e-03
1.230396e+01	2.022758e-02
1.237503e+01	1.823840e-02
1.244651e+01	1.971377e-02
1.251840e+01	5.182060e-03
1.259070e+01	-5.448740e-03
1.266343e+01	2.199715e-03
1.273657e+01	9.838661e-03
1.281014e+01	-3.076860e-03
1.288413e+01	-1.258584e-02
1.295855e+01	5.516984e-03
1.303339e+01	-1.402330e-02
1.310867e+01	-1.007495e-02
1.318439e+01	1.012076e-03
1.326054e+01	9.571217e-03
1.333713e+01	-9.105675e-03
1.341417e+01	-1.664092e-03
1.349165e+01	1.245383e-02
1.356958e+01	-5.592903e-04
1.364795e+01	-6.578056e-03
1.372678e+01	1.300342e-03
1.380607e+01	7.997556e-03
1.388581e+01	-1.154250e-02
1.396602e+01	-1.260469e-02
1.404668e+01	7.441345e-03
1.412782e+01	5.619480e-03
1.420942e+01	-1.602712e-03
1.429149e+01	2.803945e-03
1.437404e+01	8.653068e-03
1.445706e+01	-1.797628e-02
1.454057e+01	3.293022e-03
1.462455e+01	-2.456429e-02
1.470902e+01	-8.724616e-04
1.479398e+01	-5.619286e-03
1.487943e+01	9.514930e-04
1.496537e+01	-6.199506e-03
1.505181e+01	7.180777e-03
1.513875e+01	1.356585e-02
1.522619e+01	-1.270797e-03
1.531414e+01	-8.382617e-03
1.540259e+01	-3.254378e-03
1.549156e+01	-1.293068e-02
1.558103e+01	9.293909e-04
1.567103e+01	-4.087480e-03
1.576155e+01	-1.461520e-02
1.585258e+01	1.203815e-02
1.594415e+01	1.819700e-02
1.603624e+01	-8.112665e-03
1.612886e+01	5.030238e-03
1.622202e+01	-1.209615e-02
1.631572e+01	2.190016e-03
1.640996e+01	-1.152470e-02
1.650474e+01	-1.130207e-02
1.660008e+01	-8.927145e-03
1.669596e+01	1.288161e-02
1.679239e+01	4.098886e-03
1.688938e+01	1.235176e-02
1.698694e+01	3.976795e-03
1.708505e+01	-6.217830e-04
1.718373e+01	-2.380260e-03
1.728299e+01	1.049244e-02
1.738281e+01	6.651496e-03
1.748322e+01	-8.815475e-03
1.758420e+01	-4.602119e-03
1.768576e+01	-4.461263e-03
1.778792e+01	-1.148195e-02
1.789066e+01	1.253712e-03
1.799399e+01	5.599378e-03
1.809793e+01	-1.350210e-02
1.820246e+01	5.790739e-03
1.830760e+01	6.443730e-03
1.841334e+01	5.950382e-04
1.851969e+01	-5.079752e-03
1.862666e+01	-1.077541e-02
1.873425e+01	-5.934696e-04
1.884246e+01	-9.197915e-03
1.895129e+01	-6.096257e-03
1.906075e+01	-4.523018e-03
1.917085e+01	-4.540683e-03
1.928158e+01	-3.245722e-03
1.939295e+01	-7.602245e-03
1.950496e+01	1.729833e-02
1.961762e+01	-6.474373e-03
1.973093e+01	-1.244695e-02
1.984490e+01	1.229236e-02
1.995952e+01	1.789068e-02
2.007480e+01	9.453248e-03
2.019076e+01	-9.972146e-03
2.030738e+01	8.498372e-03
2.042467e+01	-4.040290e-03
2.054264e+01	1.528270e-04
2.066130e+01	1.330919e-04
2.078064e+01	-7.922767e-03
2.090066e+01	-1.238955e-02
2.102139e+01	-7.629123e-03
2.114280e+01	-1.681826e-02
2.126492e+01	-2.154905e-02
2.138775e+01	-1.116896e-02
2.151128e+01	1.080140e-03
2.163553e+01	7.180115e-03
2.176050e+01	-7.296344e-03
2.188619e+01	-2.572781e-04
2.201260e+01	5.531422e-04
2.213974e+01	-2.447335e-02
2.226762e+01	2.296794e-02
2.239624e+01	5.728963e-03
2.252560e+01	-1.322791e-02
2.265571e+01	1.668254e-02
2.278656e+01	5.621281e-03
2.291818e+01	3.549145e-03
2.305055e+01	-2.283208e-03
2.318369e+01	-5.060618e-03
2.331760e+01	5.417222e-06
2.345228e+01	8.771691e-03
2.358774e+01	3.908709e-03
2.372398e+01	1.354700e-02
2.386101e+01	-1.555301e-02
2.399883e+01	-2.922414e-03
2.413745e+01	6.194200e-04
2.427686e+01	-1.223457e-02
2.441709e+01	-1.670354e-03
2.455812e+01	-3.019723e-03
2.469997e+01	4.523808e-03
2.484263e+01	-1.126191e-02
2.498612e+01	-5.670649e-03
2.513044e+01	1.926474e-03
