Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.679918e-05
1.005776e+01	-1.699380e-05
1.011585e+01	-1.719068e-05
1.017428e+01	-1.738983e-05
1.023305e+01	-1.759130e-05
1.029215e+01	-1.779510e-05
1.035160e+01	-1.800126e-05
1.041139e+01	-1.820981e-05
1.047153e+01	-1.842078e-05
1.053201e+01	-1.863419e-05
1.059284e+01	-1.885007e-05
1.065403e+01	-1.906845e-05
1.071556e+01	-1.928936e-05
1.077746e+01	-1.951283e-05
1.083971e+01	-1.973890e-05
1.090232e+01	-1.996758e-05
1.096529e+01	-2.019891e-05
1.102862e+01	-2.043291e-05
1.109232e+01	-2.066964e-05
1.115639e+01	-2.090910e-05
1.122083e+01	-2.115134e-05
1.128564e+01	-2.139638e-05
1.135083e+01	-2.164426e-05
1.141639e+01	-2.189502e-05
1.148233e+01	-2.214867e-05
1.154865e+01	-2.240527e-05
1.161536e+01	-2.266484e-05
1.168245e+01	-2.292742e-05
1.174992e+01	-2.319304e-05
1.181779e+01	-2.346174e-05
1.188605e+01	-2.373355e-05
1.195470e+01	-2.400851e-05
1.202375e+01	-2.428665e-05
1.209320e+01	-2.456802e-05
1.216305e+01	-2.485265e-05
1.223330e+01	-2.514057e-05
1.230396e+01	-2.543183e-05
1.237503e+01	-2.572646e-05
1.244651e+01	-2.602451e-05
1.251840e+01	-2.632601e-05
1.259070e+01	-2.663100e-05
1.266343e+01	-2.693953e-05
1.273657e+01	-2.725163e-05
1.281014e+01	-2.756735e-05
1.288413e+01	-2.788672e-05
1.295855e+01	-2.820980e-05
1.303339e+01	-2.853661e-05
1.310867e+01	-2.886722e-05
1.318439e+01	-2.920165e-05
1.326054e+01	-2.953996e-05
1.333713e+01	-2.988219e-05
1.341417e+01	-3.022838e-05
1.349165e+01	-3.057858e-05
1.356958e+01	-3.093284e-05
1.364795e+01	-3.129121e-05
1.372678e+01	-3.165372e-05
1.380607e+01	-3.202044e-05
1.388581e+01	-3.239140e-05
1.396602e+01	-3.276667e-05
1.404668e+01	-3.314628e-05
1.412782e+01	-3.353028e-05
1.420942e+01	-3.391874e-05
1.429149e+01	-3.431170e-05
1.437404e+01	-3.470920e-05
1.445706e+01	-3.511132e-05
1.454057e+01	-3.551809e-05
1.462455e+01	-3.592958e-05
1.470902e+01	-3.634583e-05
1.479398e+01	-3.676690e-05
1.487943e+01	-3.719286e-05
1.496537e+01	-3.762375e-05
1.505181e+01	-3.805962e-05
1.513875e+01	-3.850055e-05
1.522619e+01	-3.894659e-05
1.531414e+01	-3.939780e-05
1.540259e+01	-3.985423e-05
1.549156e+01	-4.031595e-05
1.558103e+01	-4.078302e-05
1.567103e+01	-4.125550e-05
1.576155e+01	-4.173345e-05
1.585258e+01	-4.221695e-05
1.594415e+01	-4.270604e-05
1.603624e+01	-4.320080e-05
1.612886e+01	-4.370129e-05
1.622202e+01	-4.420758e-05
1.631572e+01	-4.471973e-05
1.640996e+01	-4.523782e-05
1.650474e+01	-4.576191e-05
1.660008e+01	-4.629207e-05
1.669596e+01	-4.682837e-05
1.679239e+01	-4.737089e-05
1.688938e+01	-4.791969e-05
1.698694e+01	-4.847485e-05
1.708505e+01	-4.903644e-05
1.718373e+01	-4.960454e-05
1.728299e+01	-5.017922e-05
1.738281e+01	-5.076056e-05
1.748322e+01	-5.134863e-05
1.758420e+01	-5.194352e-05
1.768576e+01	-5.254529e-05
1.778792e+01	-5.315404e-05
1.789066e+01	-5.376984e-05
1.799399e+01	-5.439278e-05
1.809793e+01	-5.502293e-05
1.820246e+01	-5.566038e-05
1.830760e+01	-5.630522e-05
1.841334e+01	-5.695752e-05
1.851969e+01	-5.761739e-05
1.862666e+01	-5.828490e-05
1.873425e+01	-5.896014e-05
1.884246e+01	-5.964320e-05
1.895129e+01	-6.033418e-05
1.906075e+01	-6.103317e-05
1.917085e+01	-6.174025e-05
1.928158e+01	-6.245552e-05
1.939295e+01	-6.317908e-05
1.950496e+01	-6.391102e-05
1.961762e+01	-6.465144e-05
1.973093e+01	-6.540044e-05
1.984490e+01	-6.615812e-05
1.995952e+01	-6.692457e-05
2.007480e+01	-6.769991e-05
2.019076e+01	-6.848422e-05
2.030738e+01	-6.927763e-05
2.042467e+01	-7.008022e-05
2.054264e+01	-7.089211e-05
2.066130e+01	-7.171341e-05
2.078064e+01	-7.254422e-05
2.090066e+01	-7.338466e-05
2.102139e+01	-7.423484e-05
2.114280e+01	-7.509486e-05
2.126492e+01	-7.596485e-05
2.138775e+01	-7.684491e-05
2.151128e+01	-7.773518e-05
2.163553e+01	-7.863575e-05
2.176050e+01	-7.954676e-05
2.188619e+01	-8.046832e-05
2.201260e+01	-8.140056e-05
2.213974e+01	-8.234360e-05
2.226762e+01	-8.329757e-05
2.239624e+01	-8.426258e-05
2.252560e+01	-8.523878e-05
2.265571e+01	-8.622628e-05
2.278656e+01	-8.722523e-05
2.291818e+01	-8.823575e-05
2.305055e+01	-8.925797e-05
2.318369e+01	-9.029204e-05
2.331760e+01	-9.133809e-05
2.345228e+01	-9.239625e-05
2.358774e+01	-9.346668e-05
2.372398e+01	-9.454951e-05
2.386101e+01	-9.564488e-05
2.399883e+01	-9.675294e-05
2.413745e+01	-9.787383e-05
2.427686e+01	-9.900772e-05
2.441709e+01	-1.001547e-04
2.455812e+01	-1.013150e-04
2.469997e+01	-1.024888e-04
2.484263e+01	-1.036761e-04
2.498612e+01	-1.048772e-04
2.513044e+01	-1.060923e-04
2.527559e+01	-1.073214e-04
2.542158e+01	-1.085647e-04
2.556842e+01	-1.098224e-04
2.571610e+01	-1.110947e-04
2.586463e+01	-1.123818e-04
2.601403e+01	-1.136837e-04
2.616428e+01	-1.150008e-04
2.631541e+01	-1.163331e-04
2.646740e+01	-1.176808e-04
2.662028e+01	-1.190441e-04
2.677404e+01	-1.204233e-04
2.692868e+01	-1.218184e-04
2.708422e+01	-1.232297e-04
2.724066e+01	-1.246573e-04
2.739800e+01	-1.261015e-04
2.755625e+01	-1.275624e-04
2.771541e+01	-1.290402e-04
2.787550e+01	-1.305352e-04
2.803650e+01	-1.320474e-04
2.819844e+01	-1.335772e-04
2.836131e+01	-1.351247e-04
2.852513e+01	-1.366901e-04
2.868989e+01	-1.382737e-04
2.885560e+01	-1.398756e-04
2.902227e+01	-1.414961e-04
2.918990e+01	-1.431353e-04
2.935850e+01	-1.447936e-04
2.952807e+01	-1.464710e-04
2.969863e+01	-1.481679e-04
2.987016e+01	-1.498844e-04
3.004269e+01	-1.516209e-04
3.021622e+01	-1.533774e-04
3.039075e+01	-1.551543e-04
3.056628e+01	-1.569518e-04
3.074283e+01	-1.587701e-04
3.092040e+01	-1.606094e-04
3.109900e+01	-1.624701e-04
3.127862e+01	-1.643523e-04
3.145929e+01	-1.662563e-04
3.164099e+01	-1.681824e-04
3.182375e+01	-1.701308e-04
3.200756e+01	-1.721018e-04
3.219244e+01	-1.740956e-04
3.237838e+01	-1.761125e-04
3.256540e+01	-1.781528e-04
3.275349e+01	-1.802167e-04
3.294268e+01	-1.823045e-04
3.313295e+01	-1.844165e-04
3.332433e+01	-1.865530e-04
3.351681e+01	-1.887142e-04
3.371040e+01	-1.909005e-04
3.390511e+01	-1.931121e-04
3.410094e+01	-1.953493e-04
3.429791e+01	-1.976124e-04
3.449601e+01	-1.999017e-04
3.469526e+01	-2.022176e-04
3.489566e+01	-2.045603e-04
3.509721e+01	-2.069301e-04
3.529993e+01	-2.093274e-04
3.550382e+01	-2.117525e-04
3.570889e+01	-2.142056e-04
3.591515e+01	-2.166872e-04
3.612259e+01	-2.191975e-04
3.633123e+01	-2.217369e-04
3.654108e+01	-2.243057e-04
3.675214e+01	-2.269043e-04
3.696442e+01	-2.295330e-04
3.717792e+01	-2.321921e-04
3.739266e+01	-2.348820e-04
3.760864e+01	-2.376031e-04
3.782587e+01	-2.403558e-04
3.804435e+01	-2.431403e-04
3.826409e+01	-2.459570e-04
3.848510e+01	-2.488064e-04
3.870739e+01	-2.516888e-04
3.893096e+01	-2.546046e-04
3.915583e+01	-2.575542e-04
3.938199e+01	-2.605380e-04
3.960946e+01	-2.635563e-04
3.983824e+01	-2.666096e-04
4.006834e+01	-2.696982e-04
4.029978e+01	-2.728226e-04
4.053255e+01	-2.759833e-04
4.076666e+01	-2.791805e-04
4.100213e+01	-2.824148e-04
4.123896e+01	-2.856865e-04
4.147715e+01	-2.889962e-04
4.171672e+01	-2.923442e-04
4.195767e+01	-2.957309e-04
4.220002e+01	-2.991569e-04
4.244377e+01	-3.026226e-04
4.268892e+01	-3.061285e-04
4.293549e+01	-3.096749e-04
4.318348e+01	-3.132625e-04
4.343291e+01	-3.168916e-04
4.368377e+01	-3.205627e-04
4.393609e+01	-3.242764e-04
4.418986e+01	-3.280331e-04
4.444510e+01	-3.318333e-04
4.470182e+01	-3.356775e-04
4.496001e+01	-3.395663e-04
4.521970e+01	-3.435001e-04
4.548089e+01	-3.474795e-04
4.574358e+01	-3.515050e-04
4.600779e+01	-3.555771e-04
4.627353e+01	-3.596964e-04
4.654081e+01	-3.638634e-04
4.680963e+01	-3.680787e-04
4.708000e+01	-3.723428e-04
4.735193e+01	-3.766563e-04
4.762543e+01	-3.810198e-04
4.790051e+01	-3.854338e-04
4.817719e+01	-3.898989e-04
4.845545e+01	-3.944158e-04
4.873533e+01	-3.989850e-04
4.901682e+01	-4.036072e-04
4.929994e+01	-4.082829e-04
4.958470e+01	-4.130127e-04
4.987110e+01	-4.177973e-04
5.015915e+01	-4.226374e-04
5.044887e+01	-4.275335e-04
5.074026e+01	-4.324864e-04
5.103333e+01	-4.374966e-04
5.132810e+01	-4.425649e-04
5.162457e+01	-4.476918e-04
5.192275e+01	-4.528782e-04
5.222265e+01	-4.581246e-04
5.252429e+01	-4.634319e-04
5.282767e+01	-4.688005e-04
5.313280e+01	-4.742314e-04
5.343969e+01	-4.797252e-04
5.374836e+01	-4.852827e-04
5.405880e+01	-4.909045e-04
5.437105e+01	-4.965914e-04
5.468509e+01	-5.023442e-04
5.500095e+01	-5.081637e-04
5.531863e+01	-5.140506e-04
5.563815e+01	-5.200056e-04
5.595951e+01	-5.260297e-04
5.628273e+01	-5.321235e-04
5.660782e+01	-5.382879e-04
5.693479e+01	-5.445237e-04
5.726364e+01	-5.508318e-04
5.759439e+01	-5.572129e-04
5.792705e+01	-5.636680e-04
5.826164e+01	-5.701978e-04
5.859815e+01	-5.768033e-04
5.893662e+01	-5.834852e-04
5.927703e+01	-5.902446e-04
5.961941e+01	-5.970823e-04
5.996377e+01	-6.039992e-04
6.031012e+01	-6.109962e-04
6.065847e+01	-6.180742e-04
6.100883e+01	-6.252343e-04
6.136121e+01	-6.324773e-04
6.171563e+01	-6.398041e-04
6.207210e+01	-6.472159e-04
6.243063e+01	-6.547135e-04
6.279122e+01	-6.622980e-04
6.315390e+01	-6.699703e-04
6.351868e+01	-6.777315e-04
6.388556e+01	-6.855825e-04
6.425456e+01	-6.935246e-04
6.462569e+01	-7.015586e-04
6.499897e+01	-7.096857e-04
6.537440e+01	-7.179069e-04
6.575200e+01	-7.262234e-04
6.613178e+01	-7.346361e-04
6.651375e+01	-7.431464e-04
6.689793e+01	-7.517552e-04
6.728433e+01	-7.604637e-04
6.767297e+01	-7.692731e-04
6.806384e+01	-7.781846e-04
6.845698e+01	-7.871992e-04
6.885238e+01	-7.963183e-04
6.925007e+01	-8.055430e-04
6.965005e+01	-8.148746e-04
7.005235e+01	-8.243142e-04
7.045697e+01	-8.338632e-04
7.086393e+01	-8.435228e-04
7.127323e+01	-8.532943e-04
7.168490e+01	-8.631790e-04
7.209895e+01	-8.731781e-04
7.251539e+01	-8.832931e-04
7.293424e+01	-8.935252e-04
7.335551e+01	-9.038759e-04
7.377920e+01	-9.143464e-04
7.420535e+01	-9.249383e-04
7.463396e+01	-9.356528e-04
7.506504e+01	-9.464914e-04
7.549861e+01	-9.574555e-04
7.593469e+01	-9.685467e-04
7.637328e+01	-9.797663e-04
7.681441e+01	-9.911159e-04
7.725809e+01	-1.002597e-03
7.770433e+01	-1.014211e-03
7.815315e+01	-1.025959e-03
7.860456e+01	-1.037844e-03
7.905857e+01	-1.049866e-03
7.951521e+01	-1.062028e-03
7.997449e+01	-1.074330e-03
8.043642e+01	-1.086775e-03
8.090102e+01	-1.099364e-03
8.136830e+01	-1.112099e-03
8.183828e+01	-1.124981e-03
8.231097e+01	-1.138013e-03
8.278640e+01	-1.151195e-03
8.326457e+01	-1.164530e-03
8.374550e+01	-1.178020e-03
8.422921e+01	-1.191665e-03
8.471572e+01	-1.205469e-03
8.520503e+01	-1.219433e-03
8.569717e+01	-1.233559e-03
8.619215e+01	-1.247848e-03
8.669000e+01	-1.262302e-03
8.719071e+01	-1.276924e-03
8.769432e+01	-1.291715e-03
8.820084e+01	-1.306678e-03
8.871029e+01	-1.321814e-03
8.922267e+01	-1.337125e-03
8.973802e+01	-1.352614e-03
9.025634e+01	-1.368282e-03
9.077766e+01	-1.384131e-03
9.130199e+01	-1.400164e-03
9.182935e+01	-1.416383e-03
9.235975e+01	-1.432789e-03
9.289321e+01	-1.449386e-03
9.342976e+01	-1.466174e-03
9.396941e+01	-1.483157e-03
9.451217e+01	-1.500337e-03
9.505807e+01	-1.517716e-03
9.560712e+01	-1.535296e-03
9.615934e+01	-1.553080e-03
9.671476e+01	-1.571069e-03
9.727338e+01	-1.589267e-03
9.783522e+01	-1.607676e-03
9.840032e+01	-1.626298e-03
9.896867e+01	-1.645135e-03
9.954031e+01	-1.664191e-03
1.001153e+02	-1.683467e-03
1.006935e+02	-1.702967e-03
1.012751e+02	-1.722692e-03
1.018601e+02	-1.742646e-03
1.024484e+02	-1.762831e-03
1.030402e+02	-1.783250e-03
1.036353e+02	-1.803905e-03
1.042339e+02	-1.824799e-03
1.048360e+02	-1.845935e-03
1.054415e+02	-1.867316e-03
1.060505e+02	-1.888945e-03
1.066631e+02	-1.910824e-03
1.072791e+02	-1.932957e-03
1.078988e+02	-1.955345e-03
1.085220e+02	-1.977994e-03
1.091488e+02	-2.000904e-03
1.097793e+02	-2.024079e-03
1.104133e+02	-2.047523e-03
1.110511e+02	-2.071239e-03
1.116925e+02	-2.095229e-03
1.123376e+02	-2.119497e-03
1.129865e+02	-2.144046e-03
1.136391e+02	-2.168879e-03
1.142955e+02	-2.193999e-03
1.149556e+02	-2.219411e-03
1.156196e+02	-2.245117e-03
1.162874e+02	-2.271120e-03
1.169591e+02	-2.297425e-03
1.176347e+02	-2.324034e-03
1.183141e+02	-2.350951e-03
1.189975e+02	-2.378180e-03
1.196848e+02	-2.405724e-03
1.203761e+02	-2.433588e-03
1.210714e+02	-2.461773e-03
1.217707e+02	-2.490285e-03
1.224740e+02	-2.519128e-03
1.231814e+02	-2.548304e-03
1.238929e+02	-2.577818e-03
1.246085e+02	-2.607674e-03
1.253283e+02	-2.637875e-03
1.260522e+02	-2.668426e-03
1.267802e+02	-2.699331e-03
1.275125e+02	-2.730593e-03
1.282490e+02	-2.762218e-03
1.289898e+02	-2.794209e-03
1.297348e+02	-2.826570e-03
1.304842e+02	-2.859306e-03
1.312378e+02	-2.892420e-03
1.319959e+02	-2.925919e-03
1.327583e+02	-2.959805e-03
1.335251e+02	-2.994083e-03
1.342963e+02	-3.028758e-03
1.350720e+02	-3.063835e-03
1.358522e+02	-3.099317e-03
1.366368e+02	-3.135211e-03
1.374260e+02	-3.171520e-03
1.382198e+02	-3.208249e-03
1.390182e+02	-3.245403e-03
1.398211e+02	-3.282988e-03
1.406287e+02	-3.321008e-03
1.414410e+02	-3.359468e-03
1.422579e+02	-3.398373e-03
1.430796e+02	-3.437728e-03
1.439060e+02	-3.477539e-03
1.447372e+02	-3.517811e-03
1.455732e+02	-3.558549e-03
1.464141e+02	-3.599759e-03
1.472597e+02	-3.641445e-03
1.481103e+02	-3.683614e-03
1.489658e+02	-3.726272e-03
1.498262e+02	-3.769423e-03
1.506916e+02	-3.813073e-03
1.515620e+02	-3.857229e-03
1.524374e+02	-3.901896e-03
1.533179e+02	-3.947080e-03
1.542034e+02	-3.992787e-03
1.550941e+02	-4.039023e-03
1.559899e+02	-4.085794e-03
1.568909e+02	-4.133106e-03
1.577971e+02	-4.180966e-03
1.587085e+02	-4.229380e-03
1.596252e+02	-4.278354e-03
1.605472e+02	-4.327895e-03
1.614745e+02	-4.378010e-03
1.624072e+02	-4.428704e-03
1.633453e+02	-4.479986e-03
1.642887e+02	-4.531860e-03
1.652377e+02	-4.584335e-03
1.661921e+02	-4.637418e-03
1.671520e+02	-4.691114e-03
1.681175e+02	-4.745432e-03
1.690885e+02	-4.800379e-03
1.700651e+02	-4.855961e-03
1.710474e+02	-4.912187e-03
1.720354e+02	-4.969063e-03
1.730291e+02	-5.026598e-03
1.740285e+02	-5.084798e-03
1.750337e+02	-5.143672e-03
1.760446e+02	-5.203227e-03
1.770615e+02	-5.263471e-03
1.780842e+02	-5.324412e-03
1.791128e+02	-5.386058e-03
1.801473e+02	-5.448418e-03
1.811878e+02	-5.511499e-03
1.822344e+02	-5.575310e-03
1.832870e+02	-5.639860e-03
1.843456e+02	-5.705156e-03
1.854104e+02	-5.771208e-03
1.864813e+02	-5.838023e-03
1.875584e+02	-5.905612e-03
