Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.424278e-02
1.005776e+01	-7.799270e-03
1.011585e+01	-1.401260e-02
1.017428e+01	-7.609906e-03
1.023305e+01	-9.020544e-03
1.029215e+01	8.652957e-03
1.035160e+01	-3.351435e-03
1.041139e+01	1.458671e-02
1.047153e+01	-5.938471e-03
1.053201e+01	2.628150e-02
1.059284e+01	-6.166254e-03
1.065403e+01	9.407043e-03
1.071556e+01	-1.311984e-02
1.077746e+01	-1.832618e-02
1.083971e+01	-1.371997e-03
1.090232e+01	-8.041146e-03
1.096529e+01	1.670913e-03
1.102862e+01	-2.988645e-02
1.109232e+01	-9.385558e-04
1.115639e+01	-6.295138e-03
1.122083e+01	-1.841992e-02
1.128564e+01	-1.317903e-02
1.135083e+01	1.811729e-03
1.141639e+01	-8.948950e-03
1.148233e+01	5.590949e-04
1.154865e+01	3.072354e-03
1.161536e+01	-7.500192e-04
1.168245e+01	-1.117617e-02
1.174992e+01	-1.162357e-02
1.181779e+01	-6.729727e-03
1.188605e+01	-1.283072e-02
1.195470e+01	-3.738185e-03
1.202375e+01	1.354960e-03
1.209320e+01	4.317545e-03
1.216305e+01	-2.244162e-03
1.223330e+01	6.265350e-03
1.230396e+01	2.450186e-03
1.237503e+01	1.916236e-02
1.244651e+01	2.257062e-03
1.251840e+01	3.555178e-03
1.259070e+01	-9.870039e-03
1.266343e+01	7.813039e-03
1.273657e+01	-4.735653e-03
1.281014e+01	3.308837e-03
1.288413e+01	9.895770e-03
1.295855e+01	7.489576e-04
1.303339e+01	-5.679357e-03
1.310867e+01	-1.255442e-02
1.318439e+01	1.409868e-02
1.326054e+01	-1.901971e-02
1.333713e+01	6.044286e-03
1.341417e+01	-1.746502e-03
1.349165e+01	-1.607560e-02
1.356958e+01	2.212939e-04
1.364795e+01	1.405762e-03
1.372678e+01	-2.032982e-02
1.380607e+01	-1.042417e-02
1.388581e+01	2.792365e-03
1.396602e+01	7.132754e-03
1.404668e+01	-5.809695e-03
1.412782e+01	8.057251e-03
1.420942e+01	-9.288511e-04
1.429149e+01	1.058207e-02
1.437404e+01	-6.212634e-03
1.445706e+01	-9.765410e-03
1.454057e+01	9.666026e-03
1.462455e+01	-2.545036e-03
1.470902e+01	-1.795738e-02
1.479398e+01	-9.217165e-03
1.487943e+01	-1.813821e-03
1.496537e+01	-1.839760e-02
1.505181e+01	4.908270e-03
1.513875e+01	1.199744e-03
1.522619e+01	-2.066948e-03
1.531414e+01	-5.760832e-03
1.540259e+01	-7.768198e-04
1.549156e+01	-4.987980e-03
1.558103e+01	-9.456548e-03
1.567103e+01	-1.332730e-02
1.576155e+01	8.441554e-04
1.585258e+01	1.754968e-04
1.594415e+01	-1.157462e-02
1.603624e+01	5.421821e-03
1.612886e+01	-1.365881e-02
1.622202e+01	-1.851658e-02
1.631572e+01	-9.267646e-03
1.640996e+01	6.789388e-03
1.650474e+01	3.503848e-03
1.660008e+01	-1.444763e-03
1.669596e+01	1.179605e-02
1.679239e+01	1.683333e-02
1.688938e+01	2.217820e-04
1.698694e+01	-3.750982e-03
1.708505e+01	-6.709527e-03
1.718373e+01	9.314712e-03
1.728299e+01	2.250243e-03
1.738281e+01	2.461865e-03
1.748322e+01	5.720959e-03
1.758420e+01	8.035455e-03
1.768576e+01	-9.762417e-03
1.778792e+01	8.598436e-03
1.789066e+01	-1.697922e-02
1.799399e+01	1.277867e-02
