Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.153641e-03
1.005776e+01	8.026332e-03
1.011585e+01	-5.194939e-03
1.017428e+01	-1.192276e-02
1.023305e+01	1.306058e-02
1.029215e+01	4.440379e-05
1.035160e+01	-4.100659e-03
1.041139e+01	1.801336e-02
1.047153e+01	-1.613897e-02
1.053201e+01	-1.446827e-03
1.059284e+01	2.307547e-02
1.065403e+01	-8.038841e-03
1.071556e+01	-1.751850e-02
1.077746e+01	4.533549e-03
1.083971e+01	-1.607587e-02
1.090232e+01	-3.563675e-03
1.096529e+01	-1.016594e-02
1.102862e+01	3.669217e-03
1.109232e+01	-7.895978e-03
1.115639e+01	-5.596389e-03
1.122083e+01	1.235713e-03
1.128564e+01	1.797901e-02
1.135083e+01	-1.018946e-02
1.141639e+01	1.868107e-03
1.148233e+01	-1.183635e-02
1.154865e+01	-4.719041e-03
1.161536e+01	7.011541e-03
1.168245e+01	6.563264e-03
1.174992e+01	-9.522772e-03
1.181779e+01	-3.635260e-03
1.188605e+01	1.888424e-02
1.195470e+01	-5.441227e-03
1.202375e+01	1.889766e-02
1.209320e+01	8.672136e-03
1.216305e+01	-3.928708e-03
1.223330e+01	-8.972109e-03
1.230396e+01	1.160277e-02
1.237503e+01	1.611927e-03
1.244651e+01	7.505432e-03
1.251840e+01	1.374649e-02
1.259070e+01	9.493897e-03
1.266343e+01	-7.843224e-03
1.273657e+01	2.253204e-03
1.281014e+01	-2.896178e-03
1.288413e+01	-1.573852e-02
1.295855e+01	8.589786e-03
1.303339e+01	-9.455663e-03
1.310867e+01	-1.843888e-03
1.318439e+01	-1.869713e-03
1.326054e+01	1.317673e-02
1.333713e+01	1.925435e-02
1.341417e+01	-1.504932e-02
1.349165e+01	5.564444e-03
1.356958e+01	1.352403e-02
1.364795e+01	5.135975e-03
1.372678e+01	3.744096e-03
1.380607e+01	-4.139679e-03
1.388581e+01	-1.006756e-02
1.396602e+01	4.520047e-03
1.404668e+01	-3.425280e-03
1.412782e+01	-1.684089e-03
1.420942e+01	-7.341243e-03
1.429149e+01	-1.407768e-02
1.437404e+01	-7.247941e-03
1.445706e+01	-5.869948e-03
1.454057e+01	-4.372606e-03
1.462455e+01	-5.381498e-03
1.470902e+01	1.107916e-02
1.479398e+01	-7.391874e-03
1.487943e+01	8.502091e-03
1.496537e+01	4.466556e-04
1.505181e+01	-3.032947e-03
1.513875e+01	1.250853e-02
1.522619e+01	9.784524e-03
1.531414e+01	-4.711068e-03
1.540259e+01	2.289185e-03
1.549156e+01	-2.138186e-03
1.558103e+01	1.552541e-02
1.567103e+01	1.667256e-03
1.576155e+01	3.318017e-02
1.585258e+01	-1.385024e-02
1.594415e+01	-2.669736e-02
1.603624e+01	-4.604188e-03
1.612886e+01	-3.556075e-03
1.622202e+01	1.079882e-02
1.631572e+01	8.245430e-03
1.640996e+01	1.771071e-03
1.650474e+01	1.887229e-02
1.660008e+01	-6.688248e-03
1.669596e+01	2.053724e-02
1.679239e+01	-1.195714e-02
1.688938e+01	2.075166e-03
1.698694e+01	-8.977185e-03
1.708505e+01	-3.074817e-03
1.718373e+01	1.672646e-02
1.728299e+01	3.547542e-03
1.738281e+01	9.722271e-03
1.748322e+01	7.973195e-03
1.758420e+01	4.997588e-03
1.768576e+01	6.939957e-03
1.778792e+01	9.187267e-04
1.789066e+01	-7.396332e-03
1.799399e+01	4.256759e-03
1.809793e+01	9.366179e-04
1.820246e+01	5.421093e-03
1.830760e+01	1.734165e-02
1.841334e+01	1.894921e-02
1.851969e+01	-4.241407e-03
1.862666e+01	-8.491171e-03
1.873425e+01	6.170114e-03
1.884246e+01	1.210449e-02
1.895129e+01	-8.852813e-03
1.906075e+01	1.837752e-03
1.917085e+01	4.739376e-03
1.928158e+01	-1.593862e-03
1.939295e+01	-1.421607e-03
1.950496e+01	-3.232900e-03
1.961762e+01	-1.844680e-03
1.973093e+01	-1.042002e-02
1.984490e+01	-2.175242e-03
1.995952e+01	1.473600e-02
2.007480e+01	-7.309496e-03
2.019076e+01	1.586207e-02
2.030738e+01	-3.109000e-03
2.042467e+01	-8.550783e-03
2.054264e+01	-8.283360e-03
2.066130e+01	1.506984e-02
2.078064e+01	-9.708771e-03
2.090066e+01	9.360612e-03
2.102139e+01	-1.798963e-03
2.114280e+01	-3.865158e-03
2.126492e+01	2.347425e-02
2.138775e+01	-1.341175e-02
2.151128e+01	4.308663e-03
2.163553e+01	1.124327e-03
2.176050e+01	-2.405641e-02
2.188619e+01	-4.916285e-03
2.201260e+01	-9.654696e-03
2.213974e+01	-4.732579e-03
2.226762e+01	-8.146461e-03
2.239624e+01	4.891364e-03
2.252560e+01	-1.814256e-02
2.265571e+01	-1.102575e-02
2.278656e+01	-5.511718e-03
2.291818e+01	-9.928967e-03
2.305055e+01	5.332107e-03
2.318369e+01	-1.101096e-03
2.331760e+01	9.195809e-03
2.345228e+01	-9.481122e-03
2.358774e+01	9.478859e-03
2.372398e+01	3.720408e-03
2.386101e+01	1.289655e-02
2.399883e+01	-4.389065e-03
2.413745e+01	2.225523e-03
2.427686e+01	-1.280100e-03
2.441709e+01	2.986349e-03
2.455812e+01	1.172469e-03
2.469997e+01	1.109981e-03
2.484263e+01	-1.057748e-02
2.498612e+01	6.302351e-03
2.513044e+01	6.940266e-03
2.527559e+01	2.246494e-02
2.542158e+01	8.204963e-03
2.556842e+01	1.203433e-02
2.571610e+01	1.177157e-02
2.586463e+01	-7.863544e-04
2.601403e+01	1.543735e-02
2.616428e+01	6.195855e-03
2.631541e+01	8.616013e-03
2.646740e+01	1.108218e-02
2.662028e+01	-1.655199e-02
2.677404e+01	1.677800e-02
2.692868e+01	-1.428350e-02
2.708422e+01	-1.167727e-03
2.724066e+01	-2.537991e-03
2.739800e+01	-7.862816e-03
2.755625e+01	-4.342222e-03
2.771541e+01	-1.710479e-02
2.787550e+01	2.298654e-03
2.803650e+01	-1.240814e-02
2.819844e+01	8.569567e-03
2.836131e+01	-9.987153e-03
2.852513e+01	1.144088e-02
2.868989e+01	-1.558101e-02
2.885560e+01	9.663955e-03
2.902227e+01	1.361630e-02
2.918990e+01	4.695600e-03
2.935850e+01	-2.870461e-03
2.952807e+01	-1.476536e-03
2.969863e+01	-3.285157e-03
2.987016e+01	-5.620388e-03
3.004269e+01	6.616703e-03
3.021622e+01	-3.544075e-03
3.039075e+01	7.062493e-03
3.056628e+01	-1.367168e-02
3.074283e+01	-1.732532e-02
3.092040e+01	3.473866e-03
3.109900e+01	2.365079e-02
3.127862e+01	9.021271e-03
3.145929e+01	4.207158e-03
3.164099e+01	2.705643e-02
3.182375e+01	-1.145583e-04
3.200756e+01	-3.323135e-03
3.219244e+01	1.296389e-02
3.237838e+01	4.877596e-03
3.256540e+01	1.588665e-02
3.275349e+01	1.275784e-02
3.294268e+01	1.024241e-02
3.313295e+01	5.023641e-03
3.332433e+01	1.405954e-02
3.351681e+01	-3.281594e-02
3.371040e+01	1.705632e-03
3.390511e+01	-1.732624e-03
3.410094e+01	8.906550e-03
3.429791e+01	-1.139997e-02
3.449601e+01	-2.868565e-03
3.469526e+01	7.244757e-03
3.489566e+01	-1.618151e-02
3.509721e+01	-4.676354e-03
3.529993e+01	3.427947e-02
3.550382e+01	-9.352856e-03
3.570889e+01	-2.310495e-02
3.591515e+01	5.453191e-03
3.612259e+01	2.759467e-03
3.633123e+01	-5.190751e-03
3.654108e+01	-1.048930e-02
3.675214e+01	5.795986e-03
3.696442e+01	-8.610923e-03
3.717792e+01	4.563174e-03
3.739266e+01	-1.912322e-02
3.760864e+01	1.685431e-04
3.782587e+01	3.071042e-03
3.804435e+01	-1.079159e-02
3.826409e+01	-3.892626e-03
3.848510e+01	-1.085842e-02
3.870739e+01	1.507619e-02
3.893096e+01	1.180636e-02
3.915583e+01	-1.191592e-02
3.938199e+01	6.386087e-03
3.960946e+01	1.762223e-02
3.983824e+01	-4.397604e-03
4.006834e+01	6.288839e-03
4.029978e+01	-2.285281e-02
4.053255e+01	-2.946344e-03
4.076666e+01	9.702845e-03
4.100213e+01	3.106870e-03
4.123896e+01	4.135203e-03
4.147715e+01	2.731684e-03
4.171672e+01	-5.969867e-03
4.195767e+01	-4.300399e-03
4.220002e+01	4.711339e-03
4.244377e+01	8.775200e-03
4.268892e+01	-3.522813e-03
4.293549e+01	-1.129039e-02
4.318348e+01	-1.414047e-02
4.343291e+01	-3.918070e-03
4.368377e+01	-4.367504e-03
4.393609e+01	-2.043294e-03
4.418986e+01	4.820221e-03
4.444510e+01	1.131338e-03
4.470182e+01	-1.020129e-02
4.496001e+01	6.697417e-03
4.521970e+01	8.454457e-03
4.548089e+01	4.294263e-03
4.574358e+01	-4.310936e-03
4.600779e+01	-2.390887e-03
4.627353e+01	-1.192391e-02
4.654081e+01	-9.356793e-03
4.680963e+01	8.946301e-03
4.708000e+01	6.414284e-03
4.735193e+01	1.814452e-02
4.762543e+01	-4.813558e-03
4.790051e+01	-1.257773e-02
4.817719e+01	9.631068e-04
4.845545e+01	1.612472e-02
4.873533e+01	1.568374e-03
4.901682e+01	-6.239553e-03
4.929994e+01	-7.513552e-03
4.958470e+01	-7.470277e-03
4.987110e+01	1.156147e-02
5.015915e+01	-2.643224e-02
5.044887e+01	-1.223356e-02
5.074026e+01	1.808373e-02
5.103333e+01	1.229956e-02
5.132810e+01	-3.791918e-03
5.162457e+01	3.398064e-04
5.192275e+01	-7.932742e-03
5.222265e+01	7.048702e-03
5.252429e+01	-1.390917e-02
5.282767e+01	1.189455e-03
5.313280e+01	-1.919991e-02
5.343969e+01	1.089942e-02
5.374836e+01	-1.580661e-02
5.405880e+01	-1.545435e-02
5.437105e+01	1.042557e-02
5.468509e+01	-6.059110e-04
5.500095e+01	6.340208e-03
5.531863e+01	-6.497493e-03
5.563815e+01	-1.088481e-02
5.595951e+01	-1.119068e-03
5.628273e+01	-4.451743e-03
5.660782e+01	-9.448403e-03
5.693479e+01	-2.240732e-03
5.726364e+01	-1.543411e-02
5.759439e+01	-6.525385e-03
5.792705e+01	-3.914203e-03
5.826164e+01	1.271131e-02
5.859815e+01	1.051974e-02
5.893662e+01	1.064505e-02
5.927703e+01	1.459865e-02
5.961941e+01	2.989529e-03
5.996377e+01	-5.235773e-03
6.031012e+01	2.569490e-03
6.065847e+01	3.905793e-04
6.100883e+01	-1.027613e-02
6.136121e+01	-9.916469e-03
6.171563e+01	-1.667214e-02
6.207210e+01	-1.477622e-02
6.243063e+01	-1.151854e-02
6.279122e+01	-1.065381e-02
6.315390e+01	5.692549e-03
6.351868e+01	2.151508e-02
6.388556e+01	5.656041e-03
6.425456e+01	7.544866e-04
6.462569e+01	3.913276e-03
6.499897e+01	7.559064e-03
6.537440e+01	-1.982077e-02
6.575200e+01	-1.854310e-02
6.613178e+01	-9.446381e-03
6.651375e+01	-2.804516e-02
6.689793e+01	-1.695091e-02
6.728433e+01	2.145941e-02
6.767297e+01	8.092403e-03
6.806384e+01	9.563637e-04
6.845698e+01	-1.313698e-02
6.885238e+01	-5.390383e-03
6.925007e+01	-1.408053e-02
6.965005e+01	3.145848e-03
7.005235e+01	1.501111e-02
7.045697e+01	5.641395e-03
7.086393e+01	-6.741655e-03
7.127323e+01	2.556799e-03
7.168490e+01	-8.935948e-03
7.209895e+01	9.792127e-03
7.251539e+01	-6.873117e-03
7.293424e+01	-1.605752e-02
7.335551e+01	-2.943333e-03
7.377920e+01	-2.514411e-03
7.420535e+01	-4.649230e-03
7.463396e+01	-1.048490e-02
7.506504e+01	-7.944242e-03
7.549861e+01	2.704071e-03
7.593469e+01	-4.423170e-03
7.637328e+01	2.315783e-03
7.681441e+01	1.457108e-03
