Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.048756e-03
1.005776e+01	-9.191316e-04
1.011585e+01	7.539978e-04
1.017428e+01	-9.192065e-03
1.023305e+01	-6.740592e-03
1.029215e+01	-1.282711e-02
1.035160e+01	2.059871e-03
1.041139e+01	5.513103e-03
1.047153e+01	1.952414e-03
1.053201e+01	-5.490895e-03
1.059284e+01	-2.999617e-03
1.065403e+01	-7.330266e-04
1.071556e+01	3.626914e-03
1.077746e+01	1.758920e-02
1.083971e+01	-7.388310e-03
1.090232e+01	-4.648588e-03
1.096529e+01	-1.365422e-02
1.102862e+01	2.736884e-02
1.109232e+01	-1.459095e-02
1.115639e+01	7.925719e-04
1.122083e+01	-6.437889e-03
1.128564e+01	-3.130954e-03
1.135083e+01	3.439888e-03
1.141639e+01	-5.126012e-03
1.148233e+01	8.917502e-03
1.154865e+01	5.066931e-04
1.161536e+01	-5.313659e-04
1.168245e+01	7.938497e-03
1.174992e+01	1.450854e-03
1.181779e+01	1.401238e-02
1.188605e+01	1.500678e-03
1.195470e+01	-4.047703e-03
1.202375e+01	-1.176486e-02
1.209320e+01	-1.267105e-02
1.216305e+01	-1.763789e-03
1.223330e+01	3.995682e-03
1.230396e+01	9.488992e-03
1.237503e+01	-5.287676e-03
1.244651e+01	-2.464102e-02
1.251840e+01	7.691939e-03
1.259070e+01	-2.622561e-03
1.266343e+01	-1.695734e-02
1.273657e+01	6.495899e-03
1.281014e+01	7.585963e-03
1.288413e+01	-9.865177e-03
1.295855e+01	-1.500083e-02
1.303339e+01	1.278162e-02
1.310867e+01	1.490850e-02
1.318439e+01	-7.229406e-03
1.326054e+01	-1.467434e-05
1.333713e+01	-4.846383e-03
1.341417e+01	-8.735875e-03
1.349165e+01	-9.629174e-03
1.356958e+01	-6.149431e-03
1.364795e+01	-1.852928e-02
1.372678e+01	-1.019765e-02
1.380607e+01	-4.182579e-03
1.388581e+01	7.622645e-03
1.396602e+01	5.892136e-03
1.404668e+01	-2.191983e-04
1.412782e+01	1.588552e-03
1.420942e+01	-1.985484e-03
1.429149e+01	1.950960e-02
1.437404e+01	2.197732e-02
1.445706e+01	-5.639454e-03
1.454057e+01	1.375213e-02
1.462455e+01	1.115021e-02
1.470902e+01	5.220632e-04
1.479398e+01	-4.524430e-03
1.487943e+01	-2.887688e-03
1.496537e+01	-9.469731e-03
1.505181e+01	-1.632374e-03
1.513875e+01	-1.020482e-02
1.522619e+01	2.814532e-04
1.531414e+01	-1.219585e-02
1.540259e+01	2.748479e-03
1.549156e+01	1.030458e-02
1.558103e+01	3.522020e-08
1.567103e+01	6.834877e-03
1.576155e+01	4.409364e-04
1.585258e+01	-1.070236e-02
1.594415e+01	-1.872122e-03
1.603624e+01	6.211904e-03
1.612886e+01	-7.458261e-03
1.622202e+01	1.170938e-02
1.631572e+01	-1.285069e-02
1.640996e+01	-2.136811e-02
1.650474e+01	1.072136e-03
1.660008e+01	-1.555484e-02
1.669596e+01	-5.102193e-03
1.679239e+01	-1.482781e-03
1.688938e+01	-1.125614e-02
1.698694e+01	-1.909634e-03
1.708505e+01	-2.494734e-03
1.718373e+01	8.706744e-03
1.728299e+01	2.221726e-02
1.738281e+01	-5.608306e-03
1.748322e+01	-8.138983e-03
1.758420e+01	-9.425518e-03
1.768576e+01	-1.238716e-02
1.778792e+01	1.017696e-02
1.789066e+01	1.351661e-02
1.799399e+01	1.220510e-02
1.809793e+01	-7.465628e-03
1.820246e+01	9.984715e-03
1.830760e+01	1.017773e-02
1.841334e+01	-8.618094e-03
1.851969e+01	-3.309374e-03
1.862666e+01	7.446049e-03
1.873425e+01	-1.035669e-02
1.884246e+01	-7.280133e-03
1.895129e+01	-6.085522e-03
1.906075e+01	-7.825519e-04
1.917085e+01	-3.389105e-03
1.928158e+01	-1.842278e-03
1.939295e+01	1.217301e-02
1.950496e+01	1.260202e-02
1.961762e+01	7.945235e-04
1.973093e+01	-1.174348e-02
1.984490e+01	8.598983e-03
1.995952e+01	-1.584663e-03
2.007480e+01	2.189556e-03
