Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016060e+00
1.005776e+01	-2.034749e+00
1.011585e+01	-2.053460e+00
1.017428e+01	-2.072339e+00
1.023305e+01	-2.091372e+00
1.029215e+01	-2.110738e+00
1.035160e+01	-2.129825e+00
1.041139e+01	-2.149432e+00
1.047153e+01	-2.168859e+00
1.053201e+01	-2.188815e+00
1.059284e+01	-2.208876e+00
1.065403e+01	-2.228539e+00
1.071556e+01	-2.248888e+00
1.077746e+01	-2.269189e+00
1.083971e+01	-2.289201e+00
1.090232e+01	-2.310178e+00
1.096529e+01	-2.330758e+00
1.102862e+01	-2.351643e+00
1.109232e+01	-2.372634e+00
1.115639e+01	-2.393612e+00
1.122083e+01	-2.415350e+00
1.128564e+01	-2.436433e+00
1.135083e+01	-2.457922e+00
1.141639e+01	-2.479662e+00
1.148233e+01	-2.501401e+00
1.154865e+01	-2.523594e+00
1.161536e+01	-2.545663e+00
1.168245e+01	-2.567817e+00
1.174992e+01	-2.590272e+00
1.181779e+01	-2.612834e+00
1.188605e+01	-2.635546e+00
1.195470e+01	-2.658220e+00
1.202375e+01	-2.681379e+00
1.209320e+01	-2.704406e+00
1.216305e+01	-2.727805e+00
1.223330e+01	-2.751102e+00
1.230396e+01	-2.774677e+00
1.237503e+01	-2.798293e+00
1.244651e+01	-2.822068e+00
1.251840e+01	-2.846172e+00
1.259070e+01	-2.870573e+00
1.266343e+01	-2.894356e+00
1.273657e+01	-2.919004e+00
1.281014e+01	-2.943635e+00
1.288413e+01	-2.968160e+00
1.295855e+01	-2.993108e+00
1.303339e+01	-3.017942e+00
1.310867e+01	-3.042920e+00
1.318439e+01	-3.068466e+00
1.326054e+01	-3.093711e+00
1.333713e+01	-3.119526e+00
1.341417e+01	-3.144956e+00
1.349165e+01	-3.170784e+00
1.356958e+01	-3.196828e+00
1.364795e+01	-3.222979e+00
1.372678e+01	-3.249098e+00
1.380607e+01	-3.275607e+00
1.388581e+01	-3.301894e+00
1.396602e+01	-3.328989e+00
1.404668e+01	-3.355787e+00
1.412782e+01	-3.382771e+00
1.420942e+01	-3.410178e+00
1.429149e+01	-3.437255e+00
1.437404e+01	-3.464615e+00
1.445706e+01	-3.492338e+00
1.454057e+01	-3.519685e+00
1.462455e+01	-3.547648e+00
1.470902e+01	-3.575866e+00
1.479398e+01	-3.603990e+00
1.487943e+01	-3.632309e+00
1.496537e+01	-3.660623e+00
1.505181e+01	-3.689113e+00
1.513875e+01	-3.717847e+00
1.522619e+01	-3.746670e+00
1.531414e+01	-3.775868e+00
1.540259e+01	-3.805002e+00
1.549156e+01	-3.834052e+00
1.558103e+01	-3.863638e+00
1.567103e+01	-3.893017e+00
1.576155e+01	-3.922913e+00
1.585258e+01	-3.952475e+00
1.594415e+01	-3.982436e+00
1.603624e+01	-4.012634e+00
1.612886e+01	-4.042727e+00
1.622202e+01	-4.073601e+00
1.631572e+01	-4.103671e+00
1.640996e+01	-4.134557e+00
1.650474e+01	-4.165295e+00
1.660008e+01	-4.196197e+00
1.669596e+01	-4.227265e+00
1.679239e+01	-4.258474e+00
1.688938e+01	-4.289741e+00
1.698694e+01	-4.321143e+00
1.708505e+01	-4.352663e+00
1.718373e+01	-4.384349e+00
1.728299e+01	-4.416263e+00
1.738281e+01	-4.448345e+00
1.748322e+01	-4.480521e+00
1.758420e+01	-4.512887e+00
1.768576e+01	-4.545194e+00
1.778792e+01	-4.577731e+00
1.789066e+01	-4.610295e+00
1.799399e+01	-4.643148e+00
1.809793e+01	-4.675964e+00
1.820246e+01	-4.709050e+00
1.830760e+01	-4.742086e+00
1.841334e+01	-4.775443e+00
1.851969e+01	-4.808797e+00
1.862666e+01	-4.842746e+00
1.873425e+01	-4.876366e+00
1.884246e+01	-4.910044e+00
1.895129e+01	-4.944065e+00
1.906075e+01	-4.977845e+00
1.917085e+01	-5.012279e+00
1.928158e+01	-5.046637e+00
1.939295e+01	-5.080989e+00
1.950496e+01	-5.115781e+00
1.961762e+01	-5.150319e+00
1.973093e+01	-5.184697e+00
1.984490e+01	-5.220052e+00
1.995952e+01	-5.255008e+00
2.007480e+01	-5.290221e+00
2.019076e+01	-5.325821e+00
2.030738e+01	-5.360905e+00
2.042467e+01	-5.396308e+00
2.054264e+01	-5.432250e+00
2.066130e+01	-5.467559e+00
2.078064e+01	-5.503756e+00
2.090066e+01	-5.539350e+00
2.102139e+01	-5.576201e+00
2.114280e+01	-5.611844e+00
2.126492e+01	-5.648015e+00
2.138775e+01	-5.685010e+00
2.151128e+01	-5.721457e+00
