Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015194e+00
1.005776e+01	-2.033743e+00
1.011585e+01	-2.052685e+00
1.017428e+01	-2.071372e+00
1.023305e+01	-2.090538e+00
1.029215e+01	-2.109789e+00
1.035160e+01	-2.128853e+00
1.041139e+01	-2.148451e+00
1.047153e+01	-2.168039e+00
1.053201e+01	-2.187863e+00
1.059284e+01	-2.207723e+00
1.065403e+01	-2.227783e+00
1.071556e+01	-2.247814e+00
1.077746e+01	-2.267964e+00
1.083971e+01	-2.288445e+00
1.090232e+01	-2.309012e+00
1.096529e+01	-2.329753e+00
1.102862e+01	-2.350682e+00
1.109232e+01	-2.371430e+00
1.115639e+01	-2.392695e+00
1.122083e+01	-2.414157e+00
1.128564e+01	-2.435367e+00
1.135083e+01	-2.456968e+00
1.141639e+01	-2.478569e+00
1.148233e+01	-2.500295e+00
1.154865e+01	-2.522418e+00
1.161536e+01	-2.544482e+00
1.168245e+01	-2.566698e+00
1.174992e+01	-2.589111e+00
1.181779e+01	-2.611653e+00
1.188605e+01	-2.634323e+00
1.195470e+01	-2.657126e+00
1.202375e+01	-2.680113e+00
1.209320e+01	-2.703088e+00
1.216305e+01	-2.726532e+00
1.223330e+01	-2.749658e+00
1.230396e+01	-2.773184e+00
1.237503e+01	-2.797192e+00
1.244651e+01	-2.820760e+00
1.251840e+01	-2.844792e+00
1.259070e+01	-2.869271e+00
1.266343e+01	-2.893277e+00
1.273657e+01	-2.917580e+00
1.281014e+01	-2.942243e+00
1.288413e+01	-2.966789e+00
1.295855e+01	-2.991714e+00
1.303339e+01	-3.016636e+00
1.310867e+01	-3.041801e+00
1.318439e+01	-3.067109e+00
1.326054e+01	-3.092605e+00
1.333713e+01	-3.118266e+00
1.341417e+01	-3.143607e+00
1.349165e+01	-3.169445e+00
1.356958e+01	-3.195565e+00
1.364795e+01	-3.221573e+00
1.372678e+01	-3.247908e+00
1.380607e+01	-3.274275e+00
1.388581e+01	-3.300883e+00
1.396602e+01	-3.327844e+00
1.404668e+01	-3.354463e+00
1.412782e+01	-3.381392e+00
1.420942e+01	-3.408855e+00
1.429149e+01	-3.435801e+00
1.437404e+01	-3.463347e+00
1.445706e+01	-3.490919e+00
1.454057e+01	-3.518598e+00
1.462455e+01	-3.546868e+00
1.470902e+01	-3.574393e+00
1.479398e+01	-3.602715e+00
1.487943e+01	-3.630970e+00
1.496537e+01	-3.659379e+00
1.505181e+01	-3.687642e+00
1.513875e+01	-3.716613e+00
1.522619e+01	-3.745042e+00
1.531414e+01	-3.774327e+00
1.540259e+01	-3.803462e+00
1.549156e+01	-3.832628e+00
1.558103e+01	-3.862132e+00
1.567103e+01	-3.891525e+00
1.576155e+01	-3.921469e+00
1.585258e+01	-3.951325e+00
1.594415e+01	-3.981293e+00
1.603624e+01	-4.011353e+00
1.612886e+01	-4.041339e+00
1.622202e+01	-4.072036e+00
1.631572e+01	-4.102067e+00
1.640996e+01	-4.133318e+00
1.650474e+01	-4.163673e+00
1.660008e+01	-4.194614e+00
1.669596e+01	-4.225827e+00
1.679239e+01	-4.256736e+00
1.688938e+01	-4.288200e+00
1.698694e+01	-4.319661e+00
1.708505e+01	-4.351048e+00
1.718373e+01	-4.383124e+00
1.728299e+01	-4.414681e+00
1.738281e+01	-4.446653e+00
1.748322e+01	-4.478913e+00
1.758420e+01	-4.510975e+00
1.768576e+01	-4.543381e+00
1.778792e+01	-4.575936e+00
1.789066e+01	-4.608695e+00
1.799399e+01	-4.641247e+00
1.809793e+01	-4.674658e+00
1.820246e+01	-4.707374e+00
1.830760e+01	-4.740787e+00
1.841334e+01	-4.774101e+00
1.851969e+01	-4.807507e+00
1.862666e+01	-4.840767e+00
1.873425e+01	-4.874546e+00
1.884246e+01	-4.908437e+00
1.895129e+01	-4.942115e+00
1.906075e+01	-4.976277e+00
1.917085e+01	-5.010611e+00
1.928158e+01	-5.044595e+00
1.939295e+01	-5.079501e+00
1.950496e+01	-5.113729e+00
1.961762e+01	-5.148380e+00
1.973093e+01	-5.182942e+00
1.984490e+01	-5.218065e+00
1.995952e+01	-5.253247e+00
2.007480e+01	-5.288292e+00
2.019076e+01	-5.323727e+00
2.030738e+01	-5.359130e+00
2.042467e+01	-5.394345e+00
2.054264e+01	-5.430314e+00
2.066130e+01	-5.466128e+00
2.078064e+01	-5.501760e+00
2.090066e+01	-5.537722e+00
2.102139e+01	-5.574183e+00
2.114280e+01	-5.610497e+00
2.126492e+01	-5.646738e+00
2.138775e+01	-5.683155e+00
2.151128e+01	-5.719366e+00
2.163553e+01	-5.756124e+00
2.176050e+01	-5.793076e+00
2.188619e+01	-5.829911e+00
2.201260e+01	-5.866810e+00
2.213974e+01	-5.903878e+00
2.226762e+01	-5.941342e+00
2.239624e+01	-5.978723e+00
2.252560e+01	-6.016014e+00
2.265571e+01	-6.053769e+00
2.278656e+01	-6.091367e+00
2.291818e+01	-6.129335e+00
2.305055e+01	-6.167024e+00
2.318369e+01	-6.204740e+00
2.331760e+01	-6.242970e+00
2.345228e+01	-6.281299e+00
2.358774e+01	-6.319638e+00
2.372398e+01	-6.357684e+00
2.386101e+01	-6.396141e+00
2.399883e+01	-6.435017e+00
2.413745e+01	-6.473933e+00
2.427686e+01	-6.512591e+00
2.441709e+01	-6.551775e+00
2.455812e+01	-6.590841e+00
2.469997e+01	-6.629556e+00
2.484263e+01	-6.668690e+00
2.498612e+01	-6.708032e+00
