Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015029e+00
1.005776e+01	-2.033341e+00
1.011585e+01	-2.052116e+00
1.017428e+01	-2.071181e+00
1.023305e+01	-2.090275e+00
1.029215e+01	-2.109414e+00
1.035160e+01	-2.128710e+00
1.041139e+01	-2.148067e+00
1.047153e+01	-2.167864e+00
1.053201e+01	-2.187411e+00
1.059284e+01	-2.207256e+00
1.065403e+01	-2.227264e+00
1.071556e+01	-2.247494e+00
1.077746e+01	-2.267635e+00
1.083971e+01	-2.288033e+00
1.090232e+01	-2.308719e+00
1.096529e+01	-2.329466e+00
1.102862e+01	-2.350258e+00
1.109232e+01	-2.371312e+00
1.115639e+01	-2.392453e+00
1.122083e+01	-2.413431e+00
1.128564e+01	-2.434872e+00
1.135083e+01	-2.456292e+00
1.141639e+01	-2.478173e+00
1.148233e+01	-2.500034e+00
1.154865e+01	-2.522016e+00
1.161536e+01	-2.544258e+00
1.168245e+01	-2.566256e+00
1.174992e+01	-2.588760e+00
1.181779e+01	-2.611362e+00
1.188605e+01	-2.633975e+00
1.195470e+01	-2.656535e+00
1.202375e+01	-2.679828e+00
1.209320e+01	-2.702876e+00
1.216305e+01	-2.725883e+00
1.223330e+01	-2.749502e+00
1.230396e+01	-2.772957e+00
1.237503e+01	-2.796570e+00
1.244651e+01	-2.820365e+00
1.251840e+01	-2.844447e+00
1.259070e+01	-2.868307e+00
1.266343e+01	-2.892777e+00
1.273657e+01	-2.917227e+00
1.281014e+01	-2.941904e+00
1.288413e+01	-2.966441e+00
1.295855e+01	-2.991321e+00
1.303339e+01	-3.016220e+00
1.310867e+01	-3.041606e+00
1.318439e+01	-3.066467e+00
1.326054e+01	-3.092099e+00
1.333713e+01	-3.117691e+00
1.341417e+01	-3.143185e+00
1.349165e+01	-3.169086e+00
1.356958e+01	-3.195286e+00
1.364795e+01	-3.221197e+00
1.372678e+01	-3.247469e+00
1.380607e+01	-3.274034e+00
1.388581e+01	-3.300347e+00
1.396602e+01	-3.327063e+00
1.404668e+01	-3.354032e+00
1.412782e+01	-3.381095e+00
1.420942e+01	-3.408247e+00
1.429149e+01	-3.435344e+00
1.437404e+01	-3.462793e+00
1.445706e+01	-3.490256e+00
1.454057e+01	-3.518050e+00
1.462455e+01	-3.546066e+00
1.470902e+01	-3.573945e+00
1.479398e+01	-3.602097e+00
1.487943e+01	-3.630328e+00
1.496537e+01	-3.658786e+00
1.505181e+01	-3.687069e+00
1.513875e+01	-3.716205e+00
1.522619e+01	-3.744988e+00
1.531414e+01	-3.773952e+00
1.540259e+01	-3.802983e+00
1.549156e+01	-3.832148e+00
1.558103e+01	-3.861763e+00
1.567103e+01	-3.891113e+00
1.576155e+01	-3.920842e+00
1.585258e+01	-3.950708e+00
1.594415e+01	-3.980277e+00
1.603624e+01	-4.010551e+00
1.612886e+01	-4.040706e+00
1.622202e+01	-4.071260e+00
1.631572e+01	-4.101775e+00
1.640996e+01	-4.132240e+00
1.650474e+01	-4.162954e+00
1.660008e+01	-4.194009e+00
1.669596e+01	-4.225326e+00
1.679239e+01	-4.256159e+00
1.688938e+01	-4.287638e+00
1.698694e+01	-4.318983e+00
1.708505e+01	-4.350626e+00
1.718373e+01	-4.382224e+00
1.728299e+01	-4.414157e+00
1.738281e+01	-4.446225e+00
1.748322e+01	-4.478435e+00
1.758420e+01	-4.510551e+00
1.768576e+01	-4.543135e+00
1.778792e+01	-4.575364e+00
1.789066e+01	-4.608049e+00
1.799399e+01	-4.640870e+00
1.809793e+01	-4.673738e+00
1.820246e+01	-4.706793e+00
1.830760e+01	-4.739925e+00
1.841334e+01	-4.773341e+00
1.851969e+01	-4.806532e+00
1.862666e+01	-4.840440e+00
1.873425e+01	-4.873895e+00
1.884246e+01	-4.908027e+00
1.895129e+01	-4.941572e+00
1.906075e+01	-4.975824e+00
1.917085e+01	-5.010160e+00
1.928158e+01	-5.044311e+00
1.939295e+01	-5.078890e+00
1.950496e+01	-5.113322e+00
1.961762e+01	-5.147891e+00
1.973093e+01	-5.182801e+00
1.984490e+01	-5.217288e+00
1.995952e+01	-5.252619e+00
2.007480e+01	-5.287828e+00
2.019076e+01	-5.323156e+00
2.030738e+01	-5.358494e+00
2.042467e+01	-5.393756e+00
2.054264e+01	-5.429643e+00
2.066130e+01	-5.465543e+00
2.078064e+01	-5.501529e+00
2.090066e+01	-5.537300e+00
2.102139e+01	-5.573146e+00
2.114280e+01	-5.609782e+00
2.126492e+01	-5.645678e+00
2.138775e+01	-5.682489e+00
2.151128e+01	-5.718950e+00
2.163553e+01	-5.755832e+00
2.176050e+01	-5.792470e+00
2.188619e+01	-5.829531e+00
2.201260e+01	-5.866264e+00
2.213974e+01	-5.903296e+00
2.226762e+01	-5.941063e+00
2.239624e+01	-5.978042e+00
2.252560e+01	-6.015567e+00
2.265571e+01	-6.052891e+00
2.278656e+01	-6.090427e+00
2.291818e+01	-6.128378e+00
2.305055e+01	-6.166430e+00
2.318369e+01	-6.204185e+00
2.331760e+01	-6.242409e+00
2.345228e+01	-6.280563e+00
2.358774e+01	-6.319139e+00
2.372398e+01	-6.357340e+00
2.386101e+01	-6.395564e+00
2.399883e+01	-6.434070e+00
2.413745e+01	-6.472994e+00
2.427686e+01	-6.511938e+00
2.441709e+01	-6.550430e+00
2.455812e+01	-6.589462e+00
2.469997e+01	-6.628968e+00
2.484263e+01	-6.668037e+00
2.498612e+01	-6.707421e+00
2.513044e+01	-6.746764e+00
2.527559e+01	-6.786146e+00
2.542158e+01	-6.825643e+00
2.556842e+01	-6.865703e+00
2.571610e+01	-6.905225e+00
2.586463e+01	-6.945111e+00
2.601403e+01	-6.984995e+00
2.616428e+01	-7.025249e+00
2.631541e+01	-7.065202e+00
2.646740e+01	-7.105716e+00
2.662028e+01	-7.146075e+00
2.677404e+01	-7.186418e+00
2.692868e+01	-7.227081e+00
2.708422e+01	-7.267543e+00
2.724066e+01	-7.307995e+00
2.739800e+01	-7.348765e+00
2.755625e+01	-7.389771e+00
2.771541e+01	-7.430641e+00
2.787550e+01	-7.471766e+00
2.803650e+01	-7.512717e+00
2.819844e+01	-7.554634e+00
2.836131e+01	-7.595739e+00
2.852513e+01	-7.636825e+00
2.868989e+01	-7.677903e+00
2.885560e+01	-7.719745e+00
2.902227e+01	-7.761259e+00
2.918990e+01	-7.803083e+00
2.935850e+01	-7.844591e+00
2.952807e+01	-7.886816e+00
2.969863e+01	-7.928662e+00
2.987016e+01	-7.971153e+00
3.004269e+01	-8.012692e+00
3.021622e+01	-8.054963e+00
3.039075e+01	-8.096780e+00
3.056628e+01	-8.139106e+00
3.074283e+01	-8.181945e+00
3.092040e+01	-8.223704e+00
3.109900e+01	-8.266744e+00
3.127862e+01	-8.309406e+00
3.145929e+01	-8.351710e+00
3.164099e+01	-8.394552e+00
3.182375e+01	-8.437603e+00
3.200756e+01	-8.480245e+00
3.219244e+01	-8.523034e+00
3.237838e+01	-8.566239e+00
3.256540e+01	-8.609662e+00
3.275349e+01	-8.652987e+00
3.294268e+01	-8.695920e+00
3.313295e+01	-8.738893e+00
3.332433e+01	-8.782768e+00
3.351681e+01	-8.825941e+00
3.371040e+01	-8.869560e+00
3.390511e+01	-8.912790e+00
3.410094e+01	-8.956411e+00
3.429791e+01	-9.000330e+00
3.449601e+01	-9.044282e+00
3.469526e+01	-9.087937e+00
3.489566e+01	-9.131961e+00
3.509721e+01	-9.175715e+00
3.529993e+01	-9.220333e+00
3.550382e+01	-9.263724e+00
3.570889e+01	-9.307400e+00
3.591515e+01	-9.352312e+00
3.612259e+01	-9.397121e+00
3.633123e+01	-9.440587e+00
3.654108e+01	-9.485354e+00
3.675214e+01	-9.529883e+00
3.696442e+01	-9.574087e+00
3.717792e+01	-9.618964e+00
3.739266e+01	-9.663337e+00
3.760864e+01	-9.707975e+00
3.782587e+01	-9.752737e+00
3.804435e+01	-9.797339e+00
3.826409e+01	-9.842474e+00
3.848510e+01	-9.887116e+00
3.870739e+01	-9.931520e+00
3.893096e+01	-9.976902e+00
3.915583e+01	-1.002243e+01
3.938199e+01	-1.006698e+01
3.960946e+01	-1.011157e+01
3.983824e+01	-1.015789e+01
4.006834e+01	-1.020303e+01
4.029978e+01	-1.024773e+01
4.053255e+01	-1.029318e+01
4.076666e+01	-1.033871e+01
4.100213e+01	-1.038417e+01
4.123896e+01	-1.042947e+01
4.147715e+01	-1.047491e+01
4.171672e+01	-1.052026e+01
4.195767e+01	-1.056590e+01
4.220002e+01	-1.061158e+01
4.244377e+01	-1.065842e+01
4.268892e+01	-1.070350e+01
4.293549e+01	-1.074894e+01
4.318348e+01	-1.079484e+01
4.343291e+01	-1.084122e+01
4.368377e+01	-1.088665e+01
4.393609e+01	-1.093322e+01
4.418986e+01	-1.097916e+01
4.444510e+01	-1.102484e+01
4.470182e+01	-1.107067e+01
4.496001e+01	-1.111708e+01
4.521970e+01	-1.116290e+01
4.548089e+01	-1.120929e+01
4.574358e+01	-1.125547e+01
4.600779e+01	-1.130213e+01
4.627353e+01	-1.134810e+01
4.654081e+01	-1.139425e+01
4.680963e+01	-1.144075e+01
4.708000e+01	-1.148776e+01
4.735193e+01	-1.153413e+01
4.762543e+01	-1.158012e+01
4.790051e+01	-1.162696e+01
4.817719e+01	-1.167375e+01
4.845545e+01	-1.172030e+01
4.873533e+01	-1.176655e+01
4.901682e+01	-1.181320e+01
4.929994e+01	-1.185987e+01
4.958470e+01	-1.190800e+01
4.987110e+01	-1.195390e+01
5.015915e+01	-1.200077e+01
5.044887e+01	-1.204797e+01
5.074026e+01	-1.209526e+01
5.103333e+01	-1.214137e+01
5.132810e+01	-1.218894e+01
5.162457e+01	-1.223558e+01
5.192275e+01	-1.228280e+01
5.222265e+01	-1.233063e+01
5.252429e+01	-1.237649e+01
5.282767e+01	-1.242375e+01
5.313280e+01	-1.247164e+01
5.343969e+01	-1.251866e+01
5.374836e+01	-1.256555e+01
5.405880e+01	-1.261320e+01
5.437105e+01	-1.266022e+01
5.468509e+01	-1.270820e+01
5.500095e+01	-1.275476e+01
5.531863e+01	-1.280269e+01
5.563815e+01	-1.284940e+01
5.595951e+01	-1.289762e+01
5.628273e+01	-1.294403e+01
5.660782e+01	-1.299224e+01
5.693479e+01	-1.304000e+01
5.726364e+01	-1.308718e+01
5.759439e+01	-1.313514e+01
5.792705e+01	-1.318251e+01
5.826164e+01	-1.323026e+01
5.859815e+01	-1.327744e+01
5.893662e+01	-1.332536e+01
5.927703e+01	-1.337306e+01
5.961941e+01	-1.342041e+01
5.996377e+01	-1.346767e+01
6.031012e+01	-1.351657e+01
6.065847e+01	-1.356454e+01
6.100883e+01	-1.361231e+01
6.136121e+01	-1.366011e+01
6.171563e+01	-1.370756e+01
6.207210e+01	-1.375533e+01
6.243063e+01	-1.380395e+01
6.279122e+01	-1.385171e+01
6.315390e+01	-1.389932e+01
6.351868e+01	-1.394841e+01
6.388556e+01	-1.399594e+01
6.425456e+01	-1.404357e+01
6.462569e+01	-1.409197e+01
6.499897e+01	-1.413972e+01
6.537440e+01	-1.418802e+01
6.575200e+01	-1.423631e+01
6.613178e+01	-1.428376e+01
6.651375e+01	-1.433268e+01
6.689793e+01	-1.438125e+01
6.728433e+01	-1.442920e+01
6.767297e+01	-1.447768e+01
6.806384e+01	-1.452531e+01
6.845698e+01	-1.457421e+01
6.885238e+01	-1.462179e+01
6.925007e+01	-1.467052e+01
6.965005e+01	-1.471817e+01
7.005235e+01	-1.476671e+01
7.045697e+01	-1.481546e+01
7.086393e+01	-1.486358e+01
7.127323e+01	-1.491176e+01
7.168490e+01	-1.496084e+01
7.209895e+01	-1.500925e+01
7.251539e+01	-1.505789e+01
7.293424e+01	-1.510593e+01
7.335551e+01	-1.515381e+01
7.377920e+01	-1.520306e+01
7.420535e+01	-1.525136e+01
7.463396e+01	-1.530013e+01
7.506504e+01	-1.534824e+01
7.549861e+01	-1.539651e+01
7.593469e+01	-1.544606e+01
7.637328e+01	-1.549443e+01
7.681441e+01	-1.554178e+01
7.725809e+01	-1.559150e+01
7.770433e+01	-1.563895e+01
7.815315e+01	-1.568916e+01
7.860456e+01	-1.573752e+01
7.905857e+01	-1.578628e+01
7.951521e+01	-1.583528e+01
7.997449e+01	-1.588398e+01
8.043642e+01	-1.593235e+01
8.090102e+01	-1.598171e+01
8.136830e+01	-1.603048e+01
8.183828e+01	-1.607891e+01
8.231097e+01	-1.612788e+01
8.278640e+01	-1.617614e+01
8.326457e+01	-1.622463e+01
8.374550e+01	-1.627368e+01
8.422921e+01	-1.632371e+01
8.471572e+01	-1.637231e+01
8.520503e+01	-1.642053e+01
8.569717e+01	-1.646936e+01
8.619215e+01	-1.651920e+01
8.669000e+01	-1.656812e+01
8.719071e+01	-1.661668e+01
8.769432e+01	-1.666563e+01
8.820084e+01	-1.671475e+01
8.871029e+01	-1.676326e+01
8.922267e+01	-1.681229e+01
8.973802e+01	-1.686013e+01
9.025634e+01	-1.690987e+01
9.077766e+01	-1.695958e+01
9.130199e+01	-1.700921e+01
9.182935e+01	-1.705683e+01
9.235975e+01	-1.710678e+01
9.289321e+01	-1.715629e+01
9.342976e+01	-1.720385e+01
9.396941e+01	-1.725383e+01
9.451217e+01	-1.730320e+01
9.505807e+01	-1.735198e+01
9.560712e+01	-1.740209e+01
9.615934e+01	-1.745003e+01
9.671476e+01	-1.749952e+01
9.727338e+01	-1.754797e+01
9.783522e+01	-1.759766e+01
9.840032e+01	-1.764631e+01
9.896867e+01	-1.769614e+01
9.954031e+01	-1.774485e+01
1.001153e+02	-1.779559e+01
1.006935e+02	-1.784399e+01
1.012751e+02	-1.789186e+01
1.018601e+02	-1.794163e+01
1.024484e+02	-1.799152e+01
1.030402e+02	-1.804017e+01
1.036353e+02	-1.808914e+01
1.042339e+02	-1.813950e+01
1.048360e+02	-1.818785e+01
1.054415e+02	-1.823745e+01
1.060505e+02	-1.828757e+01
1.066631e+02	-1.833473e+01
1.072791e+02	-1.838672e+01
1.078988e+02	-1.843341e+01
1.085220e+02	-1.848537e+01
1.091488e+02	-1.853278e+01
1.097793e+02	-1.858102e+01
1.104133e+02	-1.863199e+01
1.110511e+02	-1.867967e+01
1.116925e+02	-1.873025e+01
1.123376e+02	-1.877809e+01
1.129865e+02	-1.883080e+01
1.136391e+02	-1.887848e+01
1.142955e+02	-1.892841e+01
1.149556e+02	-1.897729e+01
1.156196e+02	-1.902757e+01
1.162874e+02	-1.907716e+01
1.169591e+02	-1.912727e+01
1.176347e+02	-1.917589e+01
1.183141e+02	-1.922673e+01
1.189975e+02	-1.927429e+01
1.196848e+02	-1.932326e+01
1.203761e+02	-1.937408e+01
1.210714e+02	-1.942212e+01
1.217707e+02	-1.947161e+01
1.224740e+02	-1.952230e+01
1.231814e+02	-1.957135e+01
1.238929e+02	-1.961930e+01
1.246085e+02	-1.966920e+01
1.253283e+02	-1.972000e+01
1.260522e+02	-1.976980e+01
1.267802e+02	-1.981771e+01
1.275125e+02	-1.986738e+01
1.282490e+02	-1.991689e+01
1.289898e+02	-1.996658e+01
1.297348e+02	-2.001723e+01
1.304842e+02	-2.006632e+01
1.312378e+02	-2.011585e+01
1.319959e+02	-2.016573e+01
1.327583e+02	-2.021439e+01
1.335251e+02	-2.026448e+01
1.342963e+02	-2.031436e+01
1.350720e+02	-2.036355e+01
1.358522e+02	-2.041197e+01
1.366368e+02	-2.046204e+01
1.374260e+02	-2.051403e+01
