Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.437598e-03
1.005776e+01	5.910772e-03
1.011585e+01	3.127186e-03
1.017428e+01	-1.055040e-02
1.023305e+01	-4.048314e-03
1.029215e+01	-1.633554e-02
1.035160e+01	-2.584273e-03
1.041139e+01	5.100352e-04
1.047153e+01	-1.140915e-02
1.053201e+01	-1.677981e-02
1.059284e+01	2.017408e-02
1.065403e+01	-1.165359e-02
1.071556e+01	5.116341e-03
1.077746e+01	-8.293008e-03
1.083971e+01	3.092659e-03
1.090232e+01	1.905872e-03
1.096529e+01	1.627501e-02
1.102862e+01	-1.469056e-02
1.109232e+01	-1.463502e-02
1.115639e+01	2.724754e-03
1.122083e+01	4.666286e-03
1.128564e+01	2.787876e-03
1.135083e+01	2.138854e-03
1.141639e+01	1.767166e-04
1.148233e+01	-3.528420e-03
1.154865e+01	5.388969e-03
1.161536e+01	-6.680442e-04
1.168245e+01	8.931799e-04
1.174992e+01	-2.681591e-04
1.181779e+01	-8.598644e-04
1.188605e+01	1.956787e-03
1.195470e+01	-1.766281e-03
1.202375e+01	-1.047788e-02
1.209320e+01	-1.386593e-02
1.216305e+01	5.523912e-03
1.223330e+01	-4.138323e-03
1.230396e+01	1.835233e-03
1.237503e+01	-5.060470e-03
1.244651e+01	-4.379685e-04
1.251840e+01	1.030339e-02
1.259070e+01	1.242458e-03
1.266343e+01	2.195961e-03
1.273657e+01	7.923671e-03
1.281014e+01	-9.847813e-03
1.288413e+01	-4.136285e-03
1.295855e+01	-4.156046e-03
1.303339e+01	5.612153e-03
1.310867e+01	1.312310e-03
1.318439e+01	-9.197193e-04
1.326054e+01	4.777902e-04
1.333713e+01	8.989257e-03
1.341417e+01	4.443789e-04
1.349165e+01	-2.061599e-02
1.356958e+01	-7.540149e-03
1.364795e+01	-5.829741e-03
1.372678e+01	-1.196108e-03
1.380607e+01	7.212377e-03
1.388581e+01	1.304357e-04
1.396602e+01	-1.630754e-03
1.404668e+01	1.028005e-02
1.412782e+01	-1.333163e-02
1.420942e+01	-9.243602e-03
1.429149e+01	-4.441024e-03
1.437404e+01	-7.664067e-03
1.445706e+01	1.142991e-02
1.454057e+01	1.552547e-03
1.462455e+01	4.258014e-03
1.470902e+01	6.216307e-03
1.479398e+01	-4.150827e-03
1.487943e+01	1.178144e-03
1.496537e+01	-6.807189e-03
1.505181e+01	-5.964964e-03
1.513875e+01	3.256808e-03
1.522619e+01	-5.163183e-03
1.531414e+01	7.010671e-03
1.540259e+01	-5.365273e-03
1.549156e+01	6.277915e-03
1.558103e+01	1.225319e-02
1.567103e+01	1.285160e-03
1.576155e+01	-1.482296e-02
1.585258e+01	4.267014e-03
1.594415e+01	-1.210443e-02
1.603624e+01	1.811388e-02
1.612886e+01	-2.090194e-03
1.622202e+01	7.338125e-03
1.631572e+01	1.683191e-03
1.640996e+01	2.214952e-03
1.650474e+01	5.620205e-03
1.660008e+01	-4.629007e-03
1.669596e+01	8.136652e-03
1.679239e+01	1.374046e-02
1.688938e+01	-6.245404e-03
1.698694e+01	2.926901e-03
1.708505e+01	-2.062899e-02
1.718373e+01	7.721932e-04
1.728299e+01	-1.030981e-02
1.738281e+01	7.042213e-03
1.748322e+01	-9.038600e-03
1.758420e+01	3.091476e-03
1.768576e+01	5.289245e-03
1.778792e+01	4.772178e-03
1.789066e+01	7.507819e-03
1.799399e+01	2.170939e-02
1.809793e+01	-7.500527e-03
