Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.393881e-02
1.005776e+01	2.515165e-03
1.011585e+01	-5.016221e-03
1.017428e+01	-9.478185e-03
1.023305e+01	9.521609e-03
1.029215e+01	-3.652768e-03
1.035160e+01	-1.771563e-03
1.041139e+01	4.224568e-03
1.047153e+01	3.527311e-03
1.053201e+01	1.283935e-02
1.059284e+01	6.919468e-03
1.065403e+01	-4.238318e-03
1.071556e+01	6.574896e-03
1.077746e+01	-2.703093e-03
1.083971e+01	-7.962813e-03
1.090232e+01	2.534438e-03
1.096529e+01	1.966608e-02
1.102862e+01	9.158710e-04
1.109232e+01	6.532396e-03
1.115639e+01	-1.812682e-02
1.122083e+01	-6.558546e-03
1.128564e+01	4.505845e-03
1.135083e+01	-1.129096e-03
1.141639e+01	-1.080461e-02
1.148233e+01	-1.089324e-02
1.154865e+01	1.242772e-02
1.161536e+01	-2.146691e-03
1.168245e+01	-2.101612e-02
1.174992e+01	-1.233371e-02
1.181779e+01	-5.971352e-03
1.188605e+01	1.398355e-02
1.195470e+01	3.471250e-03
1.202375e+01	-5.863964e-04
1.209320e+01	6.597513e-04
1.216305e+01	-5.295898e-03
1.223330e+01	1.764573e-02
1.230396e+01	7.267745e-03
1.237503e+01	-3.655070e-03
1.244651e+01	9.033795e-03
1.251840e+01	4.665598e-03
1.259070e+01	5.971656e-03
1.266343e+01	-1.301930e-02
1.273657e+01	-4.796556e-04
1.281014e+01	7.317969e-03
1.288413e+01	8.078726e-03
1.295855e+01	8.364324e-03
1.303339e+01	-2.915440e-03
1.310867e+01	-1.875949e-03
1.318439e+01	3.667979e-03
1.326054e+01	-1.508898e-02
1.333713e+01	-6.753787e-03
1.341417e+01	-4.000437e-03
1.349165e+01	4.890003e-03
1.356958e+01	8.447089e-04
1.364795e+01	7.756400e-03
1.372678e+01	-8.118517e-03
1.380607e+01	7.769366e-03
1.388581e+01	-6.298164e-03
1.396602e+01	6.398404e-03
1.404668e+01	-4.635718e-04
1.412782e+01	-7.781759e-03
1.420942e+01	-6.702798e-03
1.429149e+01	1.119388e-02
1.437404e+01	-7.419977e-03
1.445706e+01	-2.150636e-02
1.454057e+01	-6.422135e-04
1.462455e+01	1.383192e-02
1.470902e+01	1.467617e-03
1.479398e+01	4.223817e-03
1.487943e+01	-5.208831e-03
1.496537e+01	1.272756e-03
1.505181e+01	4.868357e-03
1.513875e+01	1.613343e-02
1.522619e+01	-1.057477e-02
1.531414e+01	2.179044e-02
1.540259e+01	2.920732e-04
1.549156e+01	-7.415599e-03
1.558103e+01	3.433336e-03
1.567103e+01	-1.223052e-02
1.576155e+01	-5.883384e-03
1.585258e+01	-3.294093e-03
1.594415e+01	9.681555e-03
1.603624e+01	6.410670e-03
1.612886e+01	8.500165e-04
1.622202e+01	-5.870232e-03
1.631572e+01	5.647533e-04
1.640996e+01	3.223421e-03
1.650474e+01	3.695565e-03
1.660008e+01	-3.368371e-03
1.669596e+01	-3.387214e-03
1.679239e+01	-1.736769e-02
1.688938e+01	-3.141885e-04
1.698694e+01	1.184826e-02
1.708505e+01	-9.557043e-03
1.718373e+01	-1.426088e-02
1.728299e+01	-4.936048e-03
1.738281e+01	1.255041e-02
1.748322e+01	5.469700e-03
1.758420e+01	2.882022e-02
1.768576e+01	-7.627387e-03
1.778792e+01	-7.737782e-03
1.789066e+01	5.207761e-03
1.799399e+01	-2.089313e-02
1.809793e+01	1.621473e-03
1.820246e+01	4.749393e-03
1.830760e+01	1.556983e-03
1.841334e+01	-1.617766e-02
1.851969e+01	-1.063025e-02
1.862666e+01	-1.848209e-02
1.873425e+01	-7.005650e-03
1.884246e+01	1.298837e-02
1.895129e+01	4.483027e-03
1.906075e+01	6.798305e-03
1.917085e+01	-2.884447e-03
1.928158e+01	-1.259822e-02
1.939295e+01	-6.570051e-03
1.950496e+01	-8.732855e-03
1.961762e+01	1.465711e-02
1.973093e+01	7.474674e-03
1.984490e+01	-2.332804e-03
1.995952e+01	-9.975755e-03
2.007480e+01	6.653746e-03
2.019076e+01	-5.336534e-03
2.030738e+01	1.788520e-02
2.042467e+01	-7.104633e-03
2.054264e+01	-5.832496e-03
2.066130e+01	-1.058098e-02
2.078064e+01	4.852133e-03
2.090066e+01	1.247364e-02
2.102139e+01	-6.808902e-03
2.114280e+01	6.296379e-03
2.126492e+01	-4.148055e-04
2.138775e+01	-2.083066e-02
2.151128e+01	-3.054367e-03
2.163553e+01	1.519358e-02
2.176050e+01	7.544045e-04
2.188619e+01	-6.559148e-04
2.201260e+01	-4.747239e-03
2.213974e+01	2.188380e-03
2.226762e+01	1.494403e-02
2.239624e+01	-1.489957e-03
2.252560e+01	-8.794482e-03
2.265571e+01	-8.957561e-03
2.278656e+01	1.743234e-03
2.291818e+01	-8.739653e-03
2.305055e+01	-1.039619e-02
2.318369e+01	-9.226521e-03
2.331760e+01	-4.863143e-03
2.345228e+01	8.338340e-03
2.358774e+01	-1.702926e-02
2.372398e+01	-2.229046e-03
2.386101e+01	-1.541280e-03
2.399883e+01	1.959753e-03
2.413745e+01	9.153190e-03
2.427686e+01	5.043385e-03
2.441709e+01	1.747805e-02
2.455812e+01	-4.741773e-03
2.469997e+01	-6.833556e-03
2.484263e+01	-3.134410e-03
2.498612e+01	-4.125457e-03
2.513044e+01	2.673913e-03
2.527559e+01	2.020189e-02
2.542158e+01	1.570546e-03
2.556842e+01	-1.781334e-03
2.571610e+01	-1.786335e-03
2.586463e+01	-1.616842e-02
2.601403e+01	1.447294e-02
2.616428e+01	3.183687e-03
2.631541e+01	-1.914272e-03
2.646740e+01	-2.131566e-03
2.662028e+01	5.449590e-04
2.677404e+01	-2.782217e-03
2.692868e+01	-2.383647e-02
2.708422e+01	-5.156536e-03
2.724066e+01	-2.438533e-03
2.739800e+01	-5.905099e-03
2.755625e+01	-2.780962e-03
2.771541e+01	2.839559e-03
2.787550e+01	1.856692e-02
2.803650e+01	-6.002060e-03
2.819844e+01	9.099228e-03
2.836131e+01	-1.937321e-03
2.852513e+01	1.061122e-02
2.868989e+01	4.523113e-03
2.885560e+01	-8.315893e-03
2.902227e+01	-1.101758e-02
2.918990e+01	1.500828e-02
2.935850e+01	1.022454e-02
2.952807e+01	-2.536172e-02
2.969863e+01	1.545284e-02
2.987016e+01	1.549925e-02
3.004269e+01	-2.852521e-03
3.021622e+01	1.830176e-03
3.039075e+01	7.432841e-03
3.056628e+01	-1.636393e-03
3.074283e+01	-1.218860e-02
3.092040e+01	2.081554e-02
3.109900e+01	1.790557e-03
3.127862e+01	1.041084e-03
3.145929e+01	-7.414858e-03
3.164099e+01	-3.856781e-03
3.182375e+01	5.677658e-03
3.200756e+01	2.316834e-02
3.219244e+01	7.029600e-03
3.237838e+01	8.104692e-04
3.256540e+01	-1.199020e-03
3.275349e+01	-1.029987e-02
3.294268e+01	1.385809e-02
3.313295e+01	4.047962e-03
3.332433e+01	-7.022976e-03
3.351681e+01	2.652086e-03
3.371040e+01	7.922160e-03
3.390511e+01	-1.378317e-02
3.410094e+01	-2.988726e-02
3.429791e+01	-5.683405e-04
3.449601e+01	3.856192e-03
3.469526e+01	2.009600e-03
3.489566e+01	1.626216e-04
3.509721e+01	-1.166535e-02
3.529993e+01	4.585316e-03
3.550382e+01	-5.249541e-03
3.570889e+01	-2.311699e-03
3.591515e+01	4.711362e-04
3.612259e+01	-2.307094e-02
3.633123e+01	-1.502662e-02
3.654108e+01	-4.399737e-03
3.675214e+01	-5.496344e-03
3.696442e+01	-1.198598e-02
3.717792e+01	-5.731929e-03
3.739266e+01	2.022769e-03
3.760864e+01	-1.285015e-02
3.782587e+01	-8.144508e-03
3.804435e+01	6.038469e-03
3.826409e+01	2.600297e-03
3.848510e+01	-1.329266e-02
3.870739e+01	1.090736e-02
3.893096e+01	-1.754813e-03
3.915583e+01	2.578115e-03
3.938199e+01	4.672597e-03
3.960946e+01	-7.908959e-03
3.983824e+01	9.832980e-03
4.006834e+01	1.161168e-02
4.029978e+01	7.113834e-03
4.053255e+01	3.833948e-03
4.076666e+01	1.399148e-02
4.100213e+01	-1.237620e-02
4.123896e+01	-5.406471e-03
4.147715e+01	2.925131e-02
4.171672e+01	-9.649653e-03
4.195767e+01	-1.531662e-02
4.220002e+01	2.148280e-02
4.244377e+01	-1.373831e-02
4.268892e+01	-1.353071e-02
4.293549e+01	2.844160e-03
4.318348e+01	5.230203e-03
4.343291e+01	1.160209e-02
4.368377e+01	-5.255269e-04
4.393609e+01	1.167388e-02
4.418986e+01	-3.865630e-03
4.444510e+01	-5.938696e-03
4.470182e+01	-5.069843e-03
4.496001e+01	1.441735e-02
4.521970e+01	-1.033038e-03
4.548089e+01	-1.926483e-02
4.574358e+01	-7.120395e-03
4.600779e+01	1.439362e-03
4.627353e+01	3.506653e-03
4.654081e+01	1.288684e-02
4.680963e+01	-7.339676e-05
4.708000e+01	7.181647e-03
4.735193e+01	-2.548539e-03
4.762543e+01	-1.490046e-03
4.790051e+01	1.078218e-02
4.817719e+01	1.135439e-02
4.845545e+01	-3.698083e-03
4.873533e+01	-8.944889e-03
4.901682e+01	5.052726e-03
4.929994e+01	6.666568e-03
4.958470e+01	-2.809344e-02
4.987110e+01	1.560018e-02
5.015915e+01	-3.302322e-03
5.044887e+01	-7.650775e-03
5.074026e+01	-3.188213e-03
5.103333e+01	5.568285e-03
5.132810e+01	1.240820e-02
5.162457e+01	3.569962e-03
5.192275e+01	1.387657e-03
5.222265e+01	5.195749e-03
5.252429e+01	-4.983717e-03
5.282767e+01	5.265520e-03
5.313280e+01	8.455538e-03
