Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.278827e-02
1.005776e+01	-2.293104e-04
1.011585e+01	-6.744740e-03
1.017428e+01	-1.291779e-02
1.023305e+01	-5.096570e-04
1.029215e+01	3.232767e-03
1.035160e+01	-5.688097e-03
1.041139e+01	1.594804e-02
1.047153e+01	6.227516e-03
1.053201e+01	-4.748959e-03
1.059284e+01	-7.343268e-03
1.065403e+01	-5.324167e-03
1.071556e+01	9.496697e-03
1.077746e+01	-1.033039e-02
1.083971e+01	2.306936e-03
1.090232e+01	4.305735e-03
1.096529e+01	-6.727478e-03
1.102862e+01	1.963463e-03
1.109232e+01	1.866009e-03
1.115639e+01	1.247773e-03
1.122083e+01	-5.952128e-03
1.128564e+01	-3.355979e-04
1.135083e+01	1.356751e-03
1.141639e+01	1.548810e-02
1.148233e+01	-4.860012e-03
1.154865e+01	-1.648287e-03
1.161536e+01	-1.349594e-02
1.168245e+01	8.814939e-03
1.174992e+01	1.333870e-02
1.181779e+01	9.638099e-03
1.188605e+01	-1.355726e-03
1.195470e+01	-2.335153e-03
1.202375e+01	7.807279e-03
1.209320e+01	8.421336e-03
1.216305e+01	-1.312043e-02
1.223330e+01	1.265243e-02
1.230396e+01	1.642326e-02
1.237503e+01	2.899758e-03
1.244651e+01	-3.899557e-04
1.251840e+01	5.254346e-03
1.259070e+01	1.976759e-02
1.266343e+01	-1.856262e-04
1.273657e+01	-1.123044e-02
1.281014e+01	5.989502e-03
1.288413e+01	7.150777e-03
1.295855e+01	6.543052e-03
1.303339e+01	-2.758501e-03
1.310867e+01	-3.814309e-03
1.318439e+01	-1.905292e-02
1.326054e+01	-1.017050e-03
1.333713e+01	7.904176e-03
1.341417e+01	-1.148237e-02
1.349165e+01	8.485951e-03
1.356958e+01	2.648786e-03
1.364795e+01	2.682184e-03
1.372678e+01	-7.854936e-04
1.380607e+01	1.184344e-02
1.388581e+01	8.122458e-03
1.396602e+01	-1.428092e-03
1.404668e+01	-2.837086e-02
1.412782e+01	-1.363692e-02
1.420942e+01	2.147161e-03
1.429149e+01	4.884685e-03
1.437404e+01	-7.739477e-04
1.445706e+01	-4.479954e-03
1.454057e+01	1.345703e-02
1.462455e+01	-8.987003e-03
1.470902e+01	-1.059498e-02
1.479398e+01	1.760776e-02
1.487943e+01	4.798962e-03
1.496537e+01	-8.978031e-03
1.505181e+01	-2.331874e-03
1.513875e+01	5.836249e-03
1.522619e+01	7.760445e-03
1.531414e+01	-4.575628e-03
1.540259e+01	-9.336323e-04
1.549156e+01	1.281806e-02
1.558103e+01	-7.253217e-04
1.567103e+01	-5.005390e-03
1.576155e+01	1.030999e-02
1.585258e+01	-3.558501e-03
1.594415e+01	1.290774e-03
1.603624e+01	1.760778e-02
1.612886e+01	1.004479e-02
1.622202e+01	-1.395986e-02
1.631572e+01	-1.258364e-02
1.640996e+01	5.414684e-03
1.650474e+01	1.832028e-02
1.660008e+01	-2.109729e-02
1.669596e+01	1.346952e-02
1.679239e+01	-4.147877e-04
1.688938e+01	6.132155e-04
1.698694e+01	-4.089475e-03
1.708505e+01	3.064431e-03
1.718373e+01	-5.594467e-03
1.728299e+01	9.473146e-03
1.738281e+01	1.246740e-02
1.748322e+01	8.592859e-03
1.758420e+01	-1.620234e-02
1.768576e+01	1.094109e-02
1.778792e+01	-1.528791e-02
1.789066e+01	1.481349e-03
1.799399e+01	1.836519e-02
1.809793e+01	1.429919e-02
1.820246e+01	-1.163755e-02
1.830760e+01	2.184789e-03
1.841334e+01	-5.293542e-03
1.851969e+01	-3.680782e-03
1.862666e+01	1.251304e-02
1.873425e+01	4.358682e-03
1.884246e+01	1.763791e-02
1.895129e+01	7.696287e-03
1.906075e+01	-8.105330e-03
1.917085e+01	2.907279e-04
1.928158e+01	1.766710e-02
1.939295e+01	-7.517304e-03
1.950496e+01	2.956432e-03
1.961762e+01	-9.832931e-03
1.973093e+01	5.564168e-03
1.984490e+01	-7.874867e-03
1.995952e+01	-9.259918e-03
2.007480e+01	4.997540e-03
2.019076e+01	-1.395721e-03
2.030738e+01	1.481036e-02
2.042467e+01	4.406419e-04
2.054264e+01	2.958652e-03
2.066130e+01	-1.347719e-03
2.078064e+01	-2.066896e-04
2.090066e+01	1.483921e-03
2.102139e+01	-2.850112e-03
2.114280e+01	-8.214607e-03
2.126492e+01	2.382743e-03
2.138775e+01	7.596587e-03
2.151128e+01	-1.754317e-04
2.163553e+01	-4.147728e-03
2.176050e+01	1.638061e-02
2.188619e+01	9.141037e-03
2.201260e+01	1.758948e-02
2.213974e+01	-3.664873e-03
2.226762e+01	-1.203353e-03
2.239624e+01	-1.102866e-02
2.252560e+01	1.682668e-02
2.265571e+01	1.615356e-03
2.278656e+01	-3.913108e-03
2.291818e+01	-3.949307e-03
2.305055e+01	7.739722e-03
2.318369e+01	1.875307e-02
2.331760e+01	7.968402e-04
2.345228e+01	-2.973384e-03
2.358774e+01	-4.411529e-03
2.372398e+01	-2.366227e-02
2.386101e+01	-3.623073e-03
2.399883e+01	-1.437909e-02
2.413745e+01	-8.036962e-03
2.427686e+01	3.288919e-03
2.441709e+01	-1.007923e-02
2.455812e+01	6.846735e-05
2.469997e+01	-1.835439e-02
2.484263e+01	-6.169016e-04
2.498612e+01	2.995150e-03
2.513044e+01	-4.351026e-03
2.527559e+01	-1.642159e-02
2.542158e+01	1.154659e-03
2.556842e+01	6.527142e-04
2.571610e+01	8.482366e-04
2.586463e+01	-6.845632e-04
2.601403e+01	4.576072e-03
2.616428e+01	1.934167e-02
2.631541e+01	-1.526358e-02
2.646740e+01	5.516356e-03
2.662028e+01	-2.313549e-02
2.677404e+01	-1.170180e-02
2.692868e+01	1.252512e-02
2.708422e+01	5.574391e-03
2.724066e+01	-1.036127e-02
2.739800e+01	-3.197376e-04
2.755625e+01	1.938671e-02
2.771541e+01	3.420344e-03
2.787550e+01	2.400377e-02
2.803650e+01	-1.143618e-02
2.819844e+01	-6.569929e-03
2.836131e+01	1.395648e-02
2.852513e+01	-8.932747e-04
2.868989e+01	2.463757e-03
2.885560e+01	-4.362111e-04
2.902227e+01	-7.276338e-03
2.918990e+01	1.346073e-02
2.935850e+01	-9.535699e-03
2.952807e+01	-3.306122e-03
2.969863e+01	-1.970654e-02
2.987016e+01	2.797907e-03
3.004269e+01	8.052785e-03
3.021622e+01	-1.006227e-02
3.039075e+01	-6.567674e-03
3.056628e+01	2.013440e-03
3.074283e+01	6.821986e-03
3.092040e+01	-1.298261e-02
3.109900e+01	1.181967e-02
3.127862e+01	1.668914e-02
3.145929e+01	1.930599e-02
3.164099e+01	1.447793e-02
3.182375e+01	-9.228296e-03
3.200756e+01	3.919891e-03
3.219244e+01	-1.119647e-02
3.237838e+01	-6.146318e-03
3.256540e+01	-4.882048e-03
3.275349e+01	-9.808309e-03
3.294268e+01	-7.592728e-03
3.313295e+01	-1.638639e-03
3.332433e+01	1.020477e-03
3.351681e+01	4.729553e-03
3.371040e+01	-8.612230e-03
3.390511e+01	7.854953e-03
3.410094e+01	2.419685e-02
