Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.750625e-03
1.005776e+01	-4.011922e-03
1.011585e+01	-1.857705e-02
1.017428e+01	-7.250512e-04
1.023305e+01	1.984919e-04
1.029215e+01	-6.870475e-03
1.035160e+01	-8.061995e-03
1.041139e+01	1.252009e-02
1.047153e+01	7.026920e-03
1.053201e+01	6.622679e-03
1.059284e+01	4.708218e-03
1.065403e+01	5.571169e-03
1.071556e+01	1.192555e-02
1.077746e+01	8.720566e-04
1.083971e+01	2.299532e-03
1.090232e+01	4.291879e-03
1.096529e+01	-1.375980e-02
1.102862e+01	-1.753400e-02
1.109232e+01	-3.794805e-03
1.115639e+01	3.192111e-03
1.122083e+01	-1.420749e-03
1.128564e+01	-4.942046e-03
1.135083e+01	-6.699417e-03
1.141639e+01	-2.901710e-03
1.148233e+01	-8.179909e-03
1.154865e+01	3.031103e-03
1.161536e+01	1.875743e-03
1.168245e+01	-5.033542e-03
1.174992e+01	3.224999e-03
1.181779e+01	1.125130e-02
1.188605e+01	-1.150948e-02
1.195470e+01	-2.918634e-03
1.202375e+01	-1.315862e-02
1.209320e+01	-1.102705e-02
1.216305e+01	6.724205e-03
1.223330e+01	-3.555653e-03
1.230396e+01	-1.411966e-03
1.237503e+01	-1.533435e-02
1.244651e+01	-2.329060e-03
1.251840e+01	-1.987527e-02
1.259070e+01	-4.889077e-03
1.266343e+01	-5.669488e-03
1.273657e+01	1.397479e-02
1.281014e+01	-6.440248e-04
1.288413e+01	1.067540e-02
1.295855e+01	-1.863359e-02
1.303339e+01	-5.044940e-03
1.310867e+01	4.759916e-04
1.318439e+01	-5.498248e-03
1.326054e+01	7.713085e-04
1.333713e+01	1.759810e-03
1.341417e+01	-7.719204e-04
1.349165e+01	-7.675095e-03
1.356958e+01	8.441768e-04
1.364795e+01	2.699998e-02
1.372678e+01	2.954101e-03
1.380607e+01	2.610831e-02
1.388581e+01	1.810124e-02
1.396602e+01	2.555597e-03
1.404668e+01	7.998516e-03
1.412782e+01	4.914904e-03
1.420942e+01	-3.119473e-03
1.429149e+01	1.054110e-02
1.437404e+01	-2.734823e-02
1.445706e+01	-1.269547e-02
1.454057e+01	9.964492e-03
1.462455e+01	-2.291928e-04
1.470902e+01	-8.751843e-03
1.479398e+01	-8.003608e-03
1.487943e+01	-7.468228e-03
1.496537e+01	3.596896e-03
1.505181e+01	-1.101221e-02
1.513875e+01	2.500377e-03
1.522619e+01	1.762328e-04
1.531414e+01	-2.976740e-03
1.540259e+01	-1.125733e-02
1.549156e+01	-9.066565e-03
1.558103e+01	-9.986795e-03
1.567103e+01	7.766886e-03
1.576155e+01	1.060955e-02
1.585258e+01	-4.359549e-03
1.594415e+01	-1.293917e-02
1.603624e+01	1.421193e-03
1.612886e+01	1.692000e-03
1.622202e+01	-1.998956e-02
1.631572e+01	1.054974e-02
1.640996e+01	3.949865e-03
1.650474e+01	1.273450e-03
1.660008e+01	2.450801e-03
1.669596e+01	-1.830891e-02
1.679239e+01	1.040499e-02
1.688938e+01	9.761349e-03
1.698694e+01	-1.140223e-02
1.708505e+01	-4.774504e-03
1.718373e+01	1.711888e-03
1.728299e+01	-2.968751e-03
1.738281e+01	-2.075238e-02
1.748322e+01	-5.059167e-03
1.758420e+01	6.786477e-03
1.768576e+01	-3.186363e-02
1.778792e+01	1.602399e-02
1.789066e+01	6.948840e-04
1.799399e+01	-5.375837e-03
1.809793e+01	1.098829e-02
1.820246e+01	1.392401e-02
1.830760e+01	-9.769775e-03
1.841334e+01	-3.553319e-03
1.851969e+01	4.190407e-03
1.862666e+01	-9.368584e-03
1.873425e+01	1.847478e-03
1.884246e+01	1.348721e-02
1.895129e+01	2.055324e-02
1.906075e+01	-8.706529e-03
1.917085e+01	-3.991250e-03
1.928158e+01	-3.924649e-03
1.939295e+01	2.798967e-03
1.950496e+01	-2.372912e-03
1.961762e+01	2.071615e-02
1.973093e+01	-1.322476e-02
1.984490e+01	1.058500e-02
