Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.048182e-03
1.005776e+01	-6.272969e-03
1.011585e+01	5.679592e-03
1.017428e+01	-9.344488e-04
1.023305e+01	3.839911e-03
1.029215e+01	1.054406e-02
1.035160e+01	-6.125077e-03
1.041139e+01	1.386431e-03
1.047153e+01	7.966732e-03
1.053201e+01	-3.279460e-03
1.059284e+01	1.482199e-02
1.065403e+01	7.467799e-03
1.071556e+01	-1.176787e-02
1.077746e+01	-6.727684e-03
1.083971e+01	-8.767261e-03
1.090232e+01	-2.176971e-02
1.096529e+01	-5.916467e-03
1.102862e+01	-4.444479e-03
1.109232e+01	-2.749419e-02
1.115639e+01	-5.190220e-05
1.122083e+01	2.254042e-03
1.128564e+01	-4.798751e-03
1.135083e+01	-1.541149e-03
1.141639e+01	1.759404e-02
1.148233e+01	2.311281e-03
1.154865e+01	9.419727e-03
1.161536e+01	-7.670005e-03
1.168245e+01	-8.199880e-03
1.174992e+01	1.924455e-03
1.181779e+01	1.970600e-04
1.188605e+01	-2.327794e-03
1.195470e+01	-1.711362e-04
1.202375e+01	1.005141e-03
1.209320e+01	1.875871e-02
1.216305e+01	-1.120603e-03
1.223330e+01	-7.181519e-03
1.230396e+01	6.208781e-03
1.237503e+01	-2.068733e-04
1.244651e+01	-9.093761e-03
1.251840e+01	1.470493e-02
1.259070e+01	1.981631e-02
1.266343e+01	6.915547e-03
1.273657e+01	-2.799017e-03
1.281014e+01	-3.577951e-03
1.288413e+01	-2.325173e-03
1.295855e+01	-1.476554e-03
1.303339e+01	8.108143e-04
1.310867e+01	2.142299e-03
1.318439e+01	-4.722082e-03
1.326054e+01	5.325274e-03
1.333713e+01	1.208715e-04
1.341417e+01	2.050780e-02
1.349165e+01	-1.187082e-02
1.356958e+01	-1.332175e-02
1.364795e+01	-7.594867e-03
1.372678e+01	1.162295e-02
1.380607e+01	4.781160e-03
1.388581e+01	-1.145172e-02
1.396602e+01	1.239636e-02
1.404668e+01	7.472066e-03
1.412782e+01	1.226241e-02
1.420942e+01	-5.264787e-03
1.429149e+01	-1.369266e-03
1.437404e+01	1.433101e-02
1.445706e+01	8.614312e-03
1.454057e+01	7.285512e-04
1.462455e+01	-7.826899e-03
1.470902e+01	8.290645e-03
1.479398e+01	2.987920e-03
1.487943e+01	3.678757e-03
1.496537e+01	-6.714155e-03
1.505181e+01	-6.141590e-03
1.513875e+01	6.472370e-03
1.522619e+01	1.436560e-03
1.531414e+01	-2.224402e-02
1.540259e+01	-7.017976e-03
1.549156e+01	-2.000015e-03
1.558103e+01	-5.867500e-04
1.567103e+01	2.242082e-03
1.576155e+01	2.350870e-03
1.585258e+01	-8.887961e-03
1.594415e+01	-6.145945e-03
1.603624e+01	-1.535096e-03
1.612886e+01	7.239391e-03
1.622202e+01	-2.689547e-03
1.631572e+01	2.482556e-03
1.640996e+01	1.354553e-02
1.650474e+01	1.398659e-02
1.660008e+01	7.788668e-04
1.669596e+01	-7.402431e-03
1.679239e+01	1.782919e-03
1.688938e+01	-5.796035e-03
1.698694e+01	4.642452e-03
1.708505e+01	2.213032e-02
1.718373e+01	-1.047397e-02
1.728299e+01	-5.718190e-03
1.738281e+01	-3.111770e-03
1.748322e+01	1.312458e-02
1.758420e+01	1.148232e-02
1.768576e+01	1.157611e-02
1.778792e+01	5.608624e-03
1.789066e+01	-3.678022e-04
1.799399e+01	-7.474471e-03
1.809793e+01	1.343013e-02
1.820246e+01	6.496653e-03
1.830760e+01	1.690734e-03
1.841334e+01	1.359886e-03
1.851969e+01	-6.621963e-04
1.862666e+01	-1.508286e-02
1.873425e+01	1.102902e-02
1.884246e+01	-2.668622e-02
1.895129e+01	4.717135e-03
1.906075e+01	-3.014397e-03
1.917085e+01	5.615844e-03
1.928158e+01	5.237732e-03
1.939295e+01	-1.657362e-02
1.950496e+01	-1.339241e-02
1.961762e+01	-1.244232e-02
1.973093e+01	1.661125e-02
1.984490e+01	-3.076669e-03
1.995952e+01	-5.726085e-03
2.007480e+01	2.027430e-03
2.019076e+01	-1.567847e-02
2.030738e+01	1.615931e-02
2.042467e+01	-8.332741e-03
2.054264e+01	-9.761613e-03
2.066130e+01	-4.581215e-03
2.078064e+01	-2.743968e-03
2.090066e+01	1.523610e-02
2.102139e+01	9.199587e-03
2.114280e+01	4.865605e-03
2.126492e+01	-4.534587e-03
2.138775e+01	2.375467e-02
2.151128e+01	1.845770e-02
2.163553e+01	-9.370122e-03
2.176050e+01	4.131392e-03
2.188619e+01	7.320038e-03
2.201260e+01	4.801595e-03
2.213974e+01	9.170406e-03
2.226762e+01	-1.732605e-03
2.239624e+01	8.113250e-03
2.252560e+01	-1.699036e-02
2.265571e+01	-6.074866e-03
2.278656e+01	1.165783e-02
2.291818e+01	-9.550754e-03
2.305055e+01	-1.733067e-02
2.318369e+01	4.365243e-03
2.331760e+01	6.580850e-03
2.345228e+01	-9.809393e-03
2.358774e+01	-9.512430e-05
2.372398e+01	2.082521e-02
2.386101e+01	-1.221710e-02
2.399883e+01	2.114191e-02
2.413745e+01	2.544152e-02
2.427686e+01	1.186834e-03
2.441709e+01	-6.208605e-03
2.455812e+01	1.558521e-02
2.469997e+01	3.876953e-04
2.484263e+01	2.797617e-03
2.498612e+01	-6.531979e-03
2.513044e+01	-3.231433e-03
2.527559e+01	-1.462580e-02
2.542158e+01	-2.742900e-03
2.556842e+01	1.384581e-02
2.571610e+01	-1.553609e-02
2.586463e+01	2.022897e-02
2.601403e+01	1.205367e-02
2.616428e+01	-1.325534e-02
2.631541e+01	1.090766e-02
2.646740e+01	-9.641551e-03
2.662028e+01	-3.079554e-03
2.677404e+01	-5.588229e-03
2.692868e+01	-5.920479e-04
2.708422e+01	-2.850201e-04
2.724066e+01	1.659311e-02
2.739800e+01	1.188925e-02
2.755625e+01	2.982077e-03
2.771541e+01	-9.531358e-03
2.787550e+01	-8.574230e-03
2.803650e+01	7.142946e-03
2.819844e+01	6.517209e-03
2.836131e+01	6.938740e-03
2.852513e+01	1.933730e-02
2.868989e+01	-1.777933e-03
2.885560e+01	-1.353965e-02
2.902227e+01	1.684511e-02
2.918990e+01	-1.634016e-02
2.935850e+01	8.067218e-03
2.952807e+01	-6.879080e-03
2.969863e+01	-1.477426e-02
2.987016e+01	4.303627e-03
3.004269e+01	-2.604675e-03
3.021622e+01	1.051149e-02
3.039075e+01	-1.536356e-03
3.056628e+01	3.917993e-03
3.074283e+01	-9.584147e-04
3.092040e+01	4.675483e-03
3.109900e+01	-2.059881e-02
3.127862e+01	2.789164e-03
3.145929e+01	-1.999787e-03
3.164099e+01	2.902815e-03
3.182375e+01	6.475908e-03
3.200756e+01	-4.001364e-03
3.219244e+01	-2.712906e-03
3.237838e+01	-4.225118e-04
3.256540e+01	1.169378e-02
3.275349e+01	1.944751e-02
3.294268e+01	-6.714123e-03
3.313295e+01	-2.298173e-03
3.332433e+01	1.123417e-02
3.351681e+01	1.501041e-02
3.371040e+01	2.379779e-04
3.390511e+01	-4.141103e-04
3.410094e+01	8.221992e-03
3.429791e+01	-3.883183e-03
3.449601e+01	-3.566137e-03
3.469526e+01	-1.172716e-02
3.489566e+01	-1.604658e-02
3.509721e+01	-1.356673e-03
3.529993e+01	-2.724734e-03
3.550382e+01	-1.656594e-03
3.570889e+01	-2.338481e-03
3.591515e+01	-1.227665e-02
3.612259e+01	-5.585636e-03
3.633123e+01	-1.555702e-02
