Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058512e+00
1.005776e+01	-2.077333e+00
1.011585e+01	-2.096347e+00
1.017428e+01	-2.115803e+00
1.023305e+01	-2.134971e+00
1.029215e+01	-2.154407e+00
1.035160e+01	-2.174082e+00
1.041139e+01	-2.193729e+00
1.047153e+01	-2.213659e+00
1.053201e+01	-2.233996e+00
1.059284e+01	-2.254071e+00
1.065403e+01	-2.274158e+00
1.071556e+01	-2.294660e+00
1.077746e+01	-2.315317e+00
1.083971e+01	-2.336135e+00
1.090232e+01	-2.357053e+00
1.096529e+01	-2.378118e+00
1.102862e+01	-2.399312e+00
1.109232e+01	-2.420489e+00
1.115639e+01	-2.441994e+00
1.122083e+01	-2.463662e+00
1.128564e+01	-2.485214e+00
1.135083e+01	-2.507059e+00
1.141639e+01	-2.529306e+00
1.148233e+01	-2.551560e+00
1.154865e+01	-2.573630e+00
1.161536e+01	-2.596080e+00
1.168245e+01	-2.618775e+00
1.174992e+01	-2.641229e+00
1.181779e+01	-2.664381e+00
1.188605e+01	-2.687315e+00
1.195470e+01	-2.710509e+00
1.202375e+01	-2.733853e+00
1.209320e+01	-2.757217e+00
1.216305e+01	-2.780494e+00
1.223330e+01	-2.804420e+00
1.230396e+01	-2.828388e+00
1.237503e+01	-2.852248e+00
1.244651e+01	-2.876412e+00
1.251840e+01	-2.900895e+00
1.259070e+01	-2.925163e+00
1.266343e+01	-2.949851e+00
1.273657e+01	-2.974654e+00
1.281014e+01	-2.999483e+00
1.288413e+01	-3.024610e+00
1.295855e+01	-3.049572e+00
1.303339e+01	-3.075032e+00
1.310867e+01	-3.100403e+00
1.318439e+01	-3.126222e+00
1.326054e+01	-3.151671e+00
1.333713e+01	-3.177526e+00
1.341417e+01	-3.203689e+00
1.349165e+01	-3.229865e+00
1.356958e+01	-3.256065e+00
1.364795e+01	-3.282494e+00
1.372678e+01	-3.309247e+00
1.380607e+01	-3.336070e+00
1.388581e+01	-3.362772e+00
1.396602e+01	-3.389962e+00
1.404668e+01	-3.417043e+00
1.412782e+01	-3.444420e+00
1.420942e+01	-3.472005e+00
1.429149e+01	-3.499207e+00
1.437404e+01	-3.527194e+00
1.445706e+01	-3.555303e+00
1.454057e+01	-3.582997e+00
1.462455e+01	-3.611450e+00
1.470902e+01	-3.639451e+00
1.479398e+01	-3.667943e+00
1.487943e+01	-3.696571e+00
1.496537e+01	-3.725592e+00
1.505181e+01	-3.754045e+00
1.513875e+01	-3.783375e+00
1.522619e+01	-3.812252e+00
1.531414e+01	-3.841575e+00
1.540259e+01	-3.871248e+00
1.549156e+01	-3.900816e+00
1.558103e+01	-3.930451e+00
1.567103e+01	-3.960364e+00
1.576155e+01	-3.990492e+00
1.585258e+01	-4.020342e+00
1.594415e+01	-4.050752e+00
1.603624e+01	-4.080842e+00
1.612886e+01	-4.111884e+00
1.622202e+01	-4.142253e+00
1.631572e+01	-4.173260e+00
1.640996e+01	-4.204128e+00
1.650474e+01	-4.235108e+00
1.660008e+01	-4.266632e+00
1.669596e+01	-4.297710e+00
1.679239e+01	-4.329130e+00
1.688938e+01	-4.361166e+00
1.698694e+01	-4.392663e+00
1.708505e+01	-4.424610e+00
1.718373e+01	-4.456746e+00
1.728299e+01	-4.488717e+00
1.738281e+01	-4.521196e+00
1.748322e+01	-4.553680e+00
1.758420e+01	-4.585866e+00
1.768576e+01	-4.618761e+00
1.778792e+01	-4.651496e+00
1.789066e+01	-4.684758e+00
1.799399e+01	-4.717785e+00
1.809793e+01	-4.750805e+00
1.820246e+01	-4.784068e+00
1.830760e+01	-4.817777e+00
1.841334e+01	-4.851102e+00
1.851969e+01	-4.884911e+00
1.862666e+01	-4.918783e+00
1.873425e+01	-4.952873e+00
1.884246e+01	-4.986898e+00
1.895129e+01	-5.021216e+00
1.906075e+01	-5.055363e+00
1.917085e+01	-5.089820e+00
1.928158e+01	-5.124807e+00
1.939295e+01	-5.159151e+00
1.950496e+01	-5.194011e+00
1.961762e+01	-5.228934e+00
1.973093e+01	-5.264004e+00
1.984490e+01	-5.299292e+00
1.995952e+01	-5.334270e+00
2.007480e+01	-5.370271e+00
2.019076e+01	-5.405534e+00
2.030738e+01	-5.441301e+00
2.042467e+01	-5.477065e+00
2.054264e+01	-5.513005e+00
2.066130e+01	-5.549033e+00
2.078064e+01	-5.584963e+00
2.090066e+01	-5.621447e+00
2.102139e+01	-5.657674e+00
2.114280e+01	-5.694298e+00
2.126492e+01	-5.730792e+00
2.138775e+01	-5.767704e+00
2.151128e+01	-5.804299e+00
