Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056763e+00
1.005776e+01	-2.075716e+00
1.011585e+01	-2.094771e+00
1.017428e+01	-2.114021e+00
1.023305e+01	-2.133463e+00
1.029215e+01	-2.152996e+00
1.035160e+01	-2.172493e+00
1.041139e+01	-2.192186e+00
1.047153e+01	-2.212087e+00
1.053201e+01	-2.232150e+00
1.059284e+01	-2.252360e+00
1.065403e+01	-2.272630e+00
1.071556e+01	-2.293166e+00
1.077746e+01	-2.313737e+00
1.083971e+01	-2.334326e+00
1.090232e+01	-2.355171e+00
1.096529e+01	-2.376197e+00
1.102862e+01	-2.397395e+00
1.109232e+01	-2.418761e+00
1.115639e+01	-2.440113e+00
1.122083e+01	-2.461723e+00
1.128564e+01	-2.483582e+00
1.135083e+01	-2.505201e+00
1.141639e+01	-2.527330e+00
1.148233e+01	-2.549364e+00
1.154865e+01	-2.571911e+00
1.161536e+01	-2.594280e+00
1.168245e+01	-2.616814e+00
1.174992e+01	-2.639565e+00
1.181779e+01	-2.662314e+00
1.188605e+01	-2.685358e+00
1.195470e+01	-2.708437e+00
1.202375e+01	-2.731618e+00
1.209320e+01	-2.755313e+00
1.216305e+01	-2.778947e+00
1.223330e+01	-2.802328e+00
1.230396e+01	-2.826184e+00
1.237503e+01	-2.850212e+00
1.244651e+01	-2.874637e+00
1.251840e+01	-2.898714e+00
1.259070e+01	-2.923166e+00
1.266343e+01	-2.947719e+00
1.273657e+01	-2.972415e+00
1.281014e+01	-2.997143e+00
1.288413e+01	-3.022322e+00
1.295855e+01	-3.047420e+00
1.303339e+01	-3.072892e+00
1.310867e+01	-3.098215e+00
1.318439e+01	-3.123842e+00
1.326054e+01	-3.149609e+00
1.333713e+01	-3.175529e+00
1.341417e+01	-3.201430e+00
1.349165e+01	-3.227433e+00
1.356958e+01	-3.253746e+00
1.364795e+01	-3.280486e+00
1.372678e+01	-3.306868e+00
1.380607e+01	-3.333542e+00
1.388581e+01	-3.360839e+00
1.396602e+01	-3.387510e+00
1.404668e+01	-3.414799e+00
1.412782e+01	-3.442188e+00
1.420942e+01	-3.469526e+00
1.429149e+01	-3.497271e+00
1.437404e+01	-3.524778e+00
1.445706e+01	-3.552747e+00
1.454057e+01	-3.580561e+00
1.462455e+01	-3.608908e+00
1.470902e+01	-3.637178e+00
1.479398e+01	-3.665504e+00
1.487943e+01	-3.694124e+00
1.496537e+01	-3.722979e+00
1.505181e+01	-3.751622e+00
1.513875e+01	-3.780786e+00
1.522619e+01	-3.809972e+00
1.531414e+01	-3.839501e+00
1.540259e+01	-3.868744e+00
1.549156e+01	-3.898102e+00
1.558103e+01	-3.928050e+00
1.567103e+01	-3.957718e+00
1.576155e+01	-3.987872e+00
1.585258e+01	-4.018054e+00
1.594415e+01	-4.048122e+00
1.603624e+01	-4.078511e+00
1.612886e+01	-4.109302e+00
1.622202e+01	-4.140083e+00
1.631572e+01	-4.170659e+00
1.640996e+01	-4.201686e+00
1.650474e+01	-4.232340e+00
1.660008e+01	-4.264053e+00
1.669596e+01	-4.295127e+00
1.679239e+01	-4.326822e+00
1.688938e+01	-4.358441e+00
1.698694e+01	-4.389921e+00
