Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106398e+00
1.005776e+01	-2.125728e+00
1.011585e+01	-2.144969e+00
1.017428e+01	-2.164612e+00
1.023305e+01	-2.184255e+00
1.029215e+01	-2.203989e+00
1.035160e+01	-2.224209e+00
1.041139e+01	-2.244220e+00
1.047153e+01	-2.264657e+00
1.053201e+01	-2.284860e+00
1.059284e+01	-2.305463e+00
1.065403e+01	-2.326265e+00
1.071556e+01	-2.347037e+00
1.077746e+01	-2.368039e+00
1.083971e+01	-2.389087e+00
1.090232e+01	-2.410216e+00
1.096529e+01	-2.431842e+00
1.102862e+01	-2.453239e+00
1.109232e+01	-2.474925e+00
1.115639e+01	-2.496582e+00
1.122083e+01	-2.518518e+00
1.128564e+01	-2.540611e+00
1.135083e+01	-2.562896e+00
1.141639e+01	-2.585280e+00
1.148233e+01	-2.607547e+00
1.154865e+01	-2.630421e+00
1.161536e+01	-2.653116e+00
1.168245e+01	-2.675806e+00
1.174992e+01	-2.699231e+00
1.181779e+01	-2.722555e+00
1.188605e+01	-2.745837e+00
1.195470e+01	-2.769371e+00
1.202375e+01	-2.792840e+00
1.209320e+01	-2.816673e+00
1.216305e+01	-2.840577e+00
1.223330e+01	-2.864631e+00
1.230396e+01	-2.888952e+00
1.237503e+01	-2.913471e+00
1.244651e+01	-2.938016e+00
1.251840e+01	-2.962561e+00
1.259070e+01	-2.987305e+00
1.266343e+01	-3.012415e+00
1.273657e+01	-3.037483e+00
1.281014e+01	-3.062728e+00
1.288413e+01	-3.088101e+00
1.295855e+01	-3.113750e+00
1.303339e+01	-3.139513e+00
1.310867e+01	-3.164982e+00
1.318439e+01	-3.190975e+00
1.326054e+01	-3.217196e+00
1.333713e+01	-3.243632e+00
1.341417e+01	-3.270046e+00
1.349165e+01	-3.296596e+00
1.356958e+01	-3.323192e+00
1.364795e+01	-3.349816e+00
1.372678e+01	-3.376993e+00
1.380607e+01	-3.403738e+00
1.388581e+01	-3.431050e+00
1.396602e+01	-3.458530e+00
1.404668e+01	-3.486022e+00
1.412782e+01	-3.513879e+00
1.420942e+01	-3.541328e+00
1.429149e+01	-3.569428e+00
1.437404e+01	-3.597722e+00
1.445706e+01	-3.625922e+00
1.454057e+01	-3.654364e+00
1.462455e+01	-3.682793e+00
1.470902e+01	-3.711536e+00
1.479398e+01	-3.740284e+00
1.487943e+01	-3.769256e+00
1.496537e+01	-3.798479e+00
1.505181e+01	-3.827671e+00
1.513875e+01	-3.856803e+00
1.522619e+01	-3.886702e+00
1.531414e+01	-3.916501e+00
1.540259e+01	-3.945908e+00
1.549156e+01	-3.975854e+00
1.558103e+01	-4.005734e+00
1.567103e+01	-4.036445e+00
1.576155e+01	-4.066406e+00
1.585258e+01	-4.097134e+00
1.594415e+01	-4.127779e+00
1.603624e+01	-4.158305e+00
1.612886e+01	-4.189179e+00
1.622202e+01	-4.220144e+00
1.631572e+01	-4.251503e+00
1.640996e+01	-4.282753e+00
1.650474e+01	-4.314439e+00
1.660008e+01	-4.345592e+00
1.669596e+01	-4.377154e+00
1.679239e+01	-4.409330e+00
1.688938e+01	-4.441195e+00
1.698694e+01	-4.473581e+00
1.708505e+01	-4.505521e+00
1.718373e+01	-4.537583e+00
1.728299e+01	-4.570550e+00
1.738281e+01	-4.603276e+00
1.748322e+01	-4.635948e+00
1.758420e+01	-4.668766e+00
1.768576e+01	-4.701685e+00
1.778792e+01	-4.734821e+00
1.789066e+01	-4.768043e+00
1.799399e+01	-4.801659e+00
1.809793e+01	-4.835050e+00
1.820246e+01	-4.868825e+00
1.830760e+01	-4.902661e+00
1.841334e+01	-4.936656e+00
1.851969e+01	-4.970416e+00
1.862666e+01	-5.004449e+00
1.873425e+01	-5.038786e+00
1.884246e+01	-5.073456e+00
1.895129e+01	-5.107536e+00
1.906075e+01	-5.142530e+00
1.917085e+01	-5.177423e+00
1.928158e+01	-5.212190e+00
1.939295e+01	-5.247477e+00
1.950496e+01	-5.282418e+00
1.961762e+01	-5.317643e+00
1.973093e+01	-5.352895e+00
1.984490e+01	-5.388616e+00
1.995952e+01	-5.424059e+00
2.007480e+01	-5.459925e+00
2.019076e+01	-5.495558e+00
2.030738e+01	-5.531649e+00
2.042467e+01	-5.567392e+00
2.054264e+01	-5.603960e+00
2.066130e+01	-5.640188e+00
2.078064e+01	-5.676846e+00
2.090066e+01	-5.713375e+00
2.102139e+01	-5.749865e+00
2.114280e+01	-5.786771e+00
2.126492e+01	-5.823609e+00
2.138775e+01	-5.860411e+00
2.151128e+01	-5.897953e+00
2.163553e+01	-5.934638e+00
2.176050e+01	-5.972522e+00
2.188619e+01	-6.009729e+00
2.201260e+01	-6.047187e+00
2.213974e+01	-6.084792e+00
2.226762e+01	-6.122639e+00
2.239624e+01	-6.160199e+00
2.252560e+01	-6.198362e+00
2.265571e+01	-6.236461e+00
2.278656e+01	-6.274800e+00
2.291818e+01	-6.312990e+00
2.305055e+01	-6.351236e+00
2.318369e+01	-6.390204e+00
2.331760e+01	-6.428517e+00
2.345228e+01	-6.467005e+00
2.358774e+01	-6.506155e+00
2.372398e+01	-6.544575e+00
2.386101e+01	-6.583866e+00
2.399883e+01	-6.622570e+00
2.413745e+01	-6.662238e+00
2.427686e+01	-6.701479e+00
2.441709e+01	-6.740912e+00
2.455812e+01	-6.780197e+00
2.469997e+01	-6.819743e+00
2.484263e+01	-6.859745e+00
2.498612e+01	-6.899262e+00
2.513044e+01	-6.939432e+00
2.527559e+01	-6.979046e+00
2.542158e+01	-7.019147e+00
2.556842e+01	-7.059096e+00
2.571610e+01	-7.099237e+00
2.586463e+01	-7.139275e+00
2.601403e+01	-7.180176e+00
2.616428e+01	-7.220698e+00
2.631541e+01	-7.261468e+00
2.646740e+01	-7.302221e+00
2.662028e+01	-7.342865e+00
2.677404e+01	-7.383585e+00
2.692868e+01	-7.424289e+00
2.708422e+01	-7.465364e+00
2.724066e+01	-7.506407e+00
2.739800e+01	-7.547611e+00
2.755625e+01	-7.589037e+00
2.771541e+01	-7.630277e+00
2.787550e+01	-7.671502e+00
2.803650e+01	-7.713392e+00
2.819844e+01	-7.755125e+00
2.836131e+01	-7.796238e+00
2.852513e+01	-7.838070e+00
2.868989e+01	-7.880283e+00
2.885560e+01	-7.921987e+00
2.902227e+01	-7.964013e+00
2.918990e+01	-8.006111e+00
2.935850e+01	-8.048025e+00
2.952807e+01	-8.090545e+00
2.969863e+01	-8.132762e+00
2.987016e+01	-8.174944e+00
3.004269e+01	-8.217880e+00
3.021622e+01	-8.259909e+00
3.039075e+01	-8.302398e+00
3.056628e+01	-8.345328e+00
3.074283e+01	-8.387813e+00
3.092040e+01	-8.430941e+00
3.109900e+01	-8.473792e+00
3.127862e+01	-8.517011e+00
3.145929e+01	-8.560277e+00
3.164099e+01	-8.603106e+00
3.182375e+01	-8.646108e+00
3.200756e+01	-8.689174e+00
3.219244e+01	-8.732710e+00
3.237838e+01	-8.775532e+00
3.256540e+01	-8.819292e+00
3.275349e+01	-8.862554e+00
3.294268e+01	-8.906485e+00
3.313295e+01	-8.950373e+00
3.332433e+01	-8.993680e+00
3.351681e+01	-9.037437e+00
3.371040e+01	-9.080786e+00
3.390511e+01	-9.125319e+00
3.410094e+01	-9.169022e+00
3.429791e+01	-9.212885e+00
3.449601e+01	-9.257085e+00
3.469526e+01	-9.300892e+00
3.489566e+01	-9.345165e+00
3.509721e+01	-9.389818e+00
3.529993e+01	-9.433881e+00
3.550382e+01	-9.478749e+00
3.570889e+01	-9.522700e+00
3.591515e+01	-9.567267e+00
3.612259e+01	-9.612407e+00
3.633123e+01	-9.656357e+00
3.654108e+01	-9.700618e+00
3.675214e+01	-9.745567e+00
3.696442e+01	-9.790609e+00
3.717792e+01	-9.835907e+00
3.739266e+01	-9.879991e+00
3.760864e+01	-9.924650e+00
3.782587e+01	-9.970039e+00
3.804435e+01	-1.001488e+01
3.826409e+01	-1.006017e+01
3.848510e+01	-1.010526e+01
3.870739e+01	-1.015013e+01
3.893096e+01	-1.019501e+01
3.915583e+01	-1.024039e+01
3.938199e+01	-1.028633e+01
3.960946e+01	-1.033129e+01
3.983824e+01	-1.037687e+01
4.006834e+01	-1.042237e+01
4.029978e+01	-1.046782e+01
4.053255e+01	-1.051297e+01
4.076666e+01	-1.055954e+01
4.100213e+01	-1.060470e+01
4.123896e+01	-1.065046e+01
4.147715e+01	-1.069594e+01
4.171672e+01	-1.074170e+01
4.195767e+01	-1.078769e+01
4.220002e+01	-1.083404e+01
4.244377e+01	-1.087941e+01
4.268892e+01	-1.092533e+01
4.293549e+01	-1.097206e+01
4.318348e+01	-1.101712e+01
4.343291e+01	-1.106374e+01
4.368377e+01	-1.111020e+01
4.393609e+01	-1.115584e+01
4.418986e+01	-1.120216e+01
4.444510e+01	-1.124830e+01
4.470182e+01	-1.129447e+01
4.496001e+01	-1.134175e+01
4.521970e+01	-1.138771e+01
4.548089e+01	-1.143361e+01
4.574358e+01	-1.148059e+01
4.600779e+01	-1.152703e+01
4.627353e+01	-1.157304e+01
4.654081e+01	-1.161971e+01
4.680963e+01	-1.166627e+01
4.708000e+01	-1.171269e+01
4.735193e+01	-1.175987e+01
4.762543e+01	-1.180635e+01
4.790051e+01	-1.185328e+01
4.817719e+01	-1.190022e+01
4.845545e+01	-1.194728e+01
4.873533e+01	-1.199346e+01
4.901682e+01	-1.204068e+01
4.929994e+01	-1.208753e+01
4.958470e+01	-1.213475e+01
4.987110e+01	-1.218120e+01
5.015915e+01	-1.222809e+01
5.044887e+01	-1.227539e+01
5.074026e+01	-1.232304e+01
5.103333e+01	-1.236916e+01
5.132810e+01	-1.241632e+01
5.162457e+01	-1.246411e+01
5.192275e+01	-1.251103e+01
5.222265e+01	-1.255841e+01
5.252429e+01	-1.260550e+01
5.282767e+01	-1.265226e+01
5.313280e+01	-1.270048e+01
5.343969e+01	-1.274799e+01
5.374836e+01	-1.279476e+01
5.405880e+01	-1.284237e+01
5.437105e+01	-1.289008e+01
5.468509e+01	-1.293761e+01
5.500095e+01	-1.298519e+01
5.531863e+01	-1.303316e+01
5.563815e+01	-1.307988e+01
5.595951e+01	-1.312733e+01
5.628273e+01	-1.317498e+01
5.660782e+01	-1.322246e+01
5.693479e+01	-1.327061e+01
5.726364e+01	-1.331803e+01
5.759439e+01	-1.336565e+01
5.792705e+01	-1.341366e+01
5.826164e+01	-1.346141e+01
5.859815e+01	-1.350923e+01
5.893662e+01	-1.355706e+01
5.927703e+01	-1.360462e+01
5.961941e+01	-1.365271e+01
5.996377e+01	-1.370093e+01
6.031012e+01	-1.374871e+01
6.065847e+01	-1.379670e+01
6.100883e+01	-1.384426e+01
6.136121e+01	-1.389249e+01
6.171563e+01	-1.394051e+01
6.207210e+01	-1.398892e+01
6.243063e+01	-1.403681e+01
6.279122e+01	-1.408481e+01
6.315390e+01	-1.413264e+01
6.351868e+01	-1.418055e+01
6.388556e+01	-1.422879e+01
6.425456e+01	-1.427564e+01
6.462569e+01	-1.432456e+01
6.499897e+01	-1.437264e+01
6.537440e+01	-1.442120e+01
6.575200e+01	-1.447034e+01
6.613178e+01	-1.451738e+01
6.651375e+01	-1.456573e+01
6.689793e+01	-1.461438e+01
6.728433e+01	-1.466335e+01
6.767297e+01	-1.471062e+01
6.806384e+01	-1.475941e+01
6.845698e+01	-1.480776e+01
6.885238e+01	-1.485605e+01
