Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103426e+00
1.005776e+01	-2.122749e+00
1.011585e+01	-2.142108e+00
1.017428e+01	-2.161777e+00
1.023305e+01	-2.181462e+00
1.029215e+01	-2.201381e+00
1.035160e+01	-2.221202e+00
1.041139e+01	-2.241333e+00
1.047153e+01	-2.261661e+00
1.053201e+01	-2.281982e+00
1.059284e+01	-2.302199e+00
1.065403e+01	-2.322994e+00
1.071556e+01	-2.343653e+00
1.077746e+01	-2.364609e+00
1.083971e+01	-2.385871e+00
1.090232e+01	-2.407126e+00
1.096529e+01	-2.428469e+00
1.102862e+01	-2.449911e+00
1.109232e+01	-2.471554e+00
1.115639e+01	-2.493553e+00
1.122083e+01	-2.515293e+00
1.128564e+01	-2.537201e+00
1.135083e+01	-2.559471e+00
1.141639e+01	-2.581785e+00
1.148233e+01	-2.604426e+00
1.154865e+01	-2.626801e+00
1.161536e+01	-2.649953e+00
1.168245e+01	-2.672868e+00
1.174992e+01	-2.695648e+00
1.181779e+01	-2.719080e+00
1.188605e+01	-2.742428e+00
1.195470e+01	-2.765653e+00
1.202375e+01	-2.789527e+00
1.209320e+01	-2.813150e+00
1.216305e+01	-2.837141e+00
1.223330e+01	-2.861095e+00
1.230396e+01	-2.885275e+00
1.237503e+01	-2.909736e+00
1.244651e+01	-2.934285e+00
1.251840e+01	-2.958889e+00
1.259070e+01	-2.983515e+00
1.266343e+01	-3.008566e+00
1.273657e+01	-3.033750e+00
1.281014e+01	-3.058901e+00
1.288413e+01	-3.084204e+00
1.295855e+01	-3.109897e+00
1.303339e+01	-3.135650e+00
1.310867e+01	-3.161354e+00
1.318439e+01	-3.187141e+00
1.326054e+01	-3.213179e+00
1.333713e+01	-3.239345e+00
1.341417e+01	-3.265879e+00
1.349165e+01	-3.292388e+00
1.356958e+01	-3.319236e+00
1.364795e+01	-3.345973e+00
1.372678e+01	-3.372989e+00
1.380607e+01	-3.399863e+00
1.388581e+01	-3.426814e+00
1.396602e+01	-3.454413e+00
1.404668e+01	-3.481895e+00
1.412782e+01	-3.509566e+00
1.420942e+01	-3.537630e+00
1.429149e+01	-3.565317e+00
1.437404e+01	-3.593376e+00
1.445706e+01	-3.621626e+00
1.454057e+01	-3.650188e+00
1.462455e+01	-3.678491e+00
1.470902e+01	-3.707632e+00
1.479398e+01	-3.735978e+00
1.487943e+01	-3.765050e+00
1.496537e+01	-3.794261e+00
1.505181e+01	-3.823216e+00
1.513875e+01	-3.852544e+00
1.522619e+01	-3.882053e+00
1.531414e+01	-3.911550e+00
1.540259e+01	-3.941511e+00
1.549156e+01	-3.971292e+00
1.558103e+01	-4.001516e+00
1.567103e+01	-4.031604e+00
1.576155e+01	-4.061873e+00
1.585258e+01	-4.092157e+00
1.594415e+01	-4.122635e+00
1.603624e+01	-4.153612e+00
1.612886e+01	-4.184437e+00
1.622202e+01	-4.215844e+00
1.631572e+01	-4.246776e+00
1.640996e+01	-4.277972e+00
1.650474e+01	-4.309346e+00
1.660008e+01	-4.340968e+00
1.669596e+01	-4.372694e+00
1.679239e+01	-4.404198e+00
1.688938e+01	-4.436394e+00
1.698694e+01	-4.468666e+00
1.708505e+01	-4.500652e+00
1.718373e+01	-4.533188e+00
1.728299e+01	-4.565694e+00
1.738281e+01	-4.598295e+00
1.748322e+01	-4.630914e+00
1.758420e+01	-4.663807e+00
1.768576e+01	-4.697023e+00
1.778792e+01	-4.729877e+00
1.789066e+01	-4.763127e+00
1.799399e+01	-4.796648e+00
1.809793e+01	-4.829838e+00
1.820246e+01	-4.863877e+00
1.830760e+01	-4.897394e+00
1.841334e+01	-4.931436e+00
1.851969e+01	-4.965428e+00
1.862666e+01	-4.999566e+00
1.873425e+01	-5.034007e+00
1.884246e+01	-5.068021e+00
1.895129e+01	-5.102634e+00
1.906075e+01	-5.137396e+00
