Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107304e+00
1.005776e+01	-2.126654e+00
1.011585e+01	-2.145804e+00
1.017428e+01	-2.165364e+00
1.023305e+01	-2.185332e+00
1.029215e+01	-2.205156e+00
1.035160e+01	-2.225281e+00
1.041139e+01	-2.245150e+00
1.047153e+01	-2.265538e+00
1.053201e+01	-2.286076e+00
1.059284e+01	-2.306464e+00
1.065403e+01	-2.327102e+00
1.071556e+01	-2.347888e+00
1.077746e+01	-2.368868e+00
1.083971e+01	-2.390220e+00
1.090232e+01	-2.411375e+00
1.096529e+01	-2.432743e+00
1.102862e+01	-2.453998e+00
1.109232e+01	-2.475941e+00
1.115639e+01	-2.497704e+00
1.122083e+01	-2.519520e+00
1.128564e+01	-2.541644e+00
1.135083e+01	-2.563927e+00
1.141639e+01	-2.586355e+00
1.148233e+01	-2.608830e+00
1.154865e+01	-2.631543e+00
1.161536e+01	-2.654220e+00
1.168245e+01	-2.677347e+00
1.174992e+01	-2.700309e+00
1.181779e+01	-2.723479e+00
1.188605e+01	-2.746911e+00
1.195470e+01	-2.770477e+00
1.202375e+01	-2.793944e+00
1.209320e+01	-2.817800e+00
1.216305e+01	-2.841743e+00
1.223330e+01	-2.865991e+00
1.230396e+01	-2.890343e+00
1.237503e+01	-2.914720e+00
1.244651e+01	-2.939175e+00
1.251840e+01	-2.963780e+00
1.259070e+01	-2.988401e+00
1.266343e+01	-3.013776e+00
1.273657e+01	-3.038515e+00
1.281014e+01	-3.063844e+00
1.288413e+01	-3.089232e+00
1.295855e+01	-3.114723e+00
1.303339e+01	-3.140565e+00
1.310867e+01	-3.166294e+00
1.318439e+01	-3.192355e+00
1.326054e+01	-3.218270e+00
1.333713e+01	-3.244725e+00
1.341417e+01	-3.270876e+00
1.349165e+01	-3.297571e+00
1.356958e+01	-3.324312e+00
1.364795e+01	-3.351110e+00
1.372678e+01	-3.378039e+00
1.380607e+01	-3.405121e+00
1.388581e+01	-3.432649e+00
1.396602e+01	-3.460002e+00
1.404668e+01	-3.487447e+00
1.412782e+01	-3.515195e+00
1.420942e+01	-3.542895e+00
1.429149e+01	-3.570676e+00
1.437404e+01	-3.598919e+00
1.445706e+01	-3.627626e+00
1.454057e+01	-3.655582e+00
1.462455e+01	-3.684047e+00
1.470902e+01	-3.712985e+00
1.479398e+01	-3.741715e+00
1.487943e+01	-3.770693e+00
1.496537e+01	-3.799593e+00
1.505181e+01	-3.828908e+00
1.513875e+01	-3.858581e+00
1.522619e+01	-3.887613e+00
1.531414e+01	-3.917484e+00
1.540259e+01	-3.947532e+00
1.549156e+01	-3.977128e+00
1.558103e+01	-4.007207e+00
1.567103e+01	-4.037802e+00
1.576155e+01	-4.068023e+00
1.585258e+01	-4.098258e+00
1.594415e+01	-4.129001e+00
1.603624e+01	-4.159606e+00
1.612886e+01	-4.190864e+00
