Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105698e+00
1.005776e+01	-2.125073e+00
1.011585e+01	-2.144442e+00
1.017428e+01	-2.164088e+00
1.023305e+01	-2.183879e+00
1.029215e+01	-2.203417e+00
1.035160e+01	-2.223460e+00
1.041139e+01	-2.243680e+00
1.047153e+01	-2.263918e+00
1.053201e+01	-2.284089e+00
1.059284e+01	-2.304767e+00
1.065403e+01	-2.325433e+00
1.071556e+01	-2.346123e+00
1.077746e+01	-2.367135e+00
1.083971e+01	-2.388438e+00
1.090232e+01	-2.409580e+00
1.096529e+01	-2.430872e+00
1.102862e+01	-2.452545e+00
1.109232e+01	-2.473943e+00
1.115639e+01	-2.495825e+00
1.122083e+01	-2.517872e+00
1.128564e+01	-2.539900e+00
1.135083e+01	-2.562119e+00
1.141639e+01	-2.584562e+00
1.148233e+01	-2.606855e+00
1.154865e+01	-2.629643e+00
1.161536e+01	-2.652450e+00
1.168245e+01	-2.675292e+00
1.174992e+01	-2.698401e+00
1.181779e+01	-2.721678e+00
1.188605e+01	-2.744896e+00
1.195470e+01	-2.768423e+00
1.202375e+01	-2.792068e+00
1.209320e+01	-2.816001e+00
1.216305e+01	-2.839775e+00
1.223330e+01	-2.863825e+00
1.230396e+01	-2.888074e+00
1.237503e+01	-2.912815e+00
1.244651e+01	-2.936754e+00
1.251840e+01	-2.961429e+00
1.259070e+01	-2.986736e+00
1.266343e+01	-3.011676e+00
1.273657e+01	-3.036661e+00
1.281014e+01	-3.061936e+00
1.288413e+01	-3.087672e+00
1.295855e+01	-3.112844e+00
1.303339e+01	-3.138264e+00
1.310867e+01	-3.164416e+00
1.318439e+01	-3.190124e+00
1.326054e+01	-3.216076e+00
1.333713e+01	-3.242676e+00
1.341417e+01	-3.268821e+00
1.349165e+01	-3.295399e+00
1.356958e+01	-3.321880e+00
1.364795e+01	-3.348769e+00
1.372678e+01	-3.375731e+00
1.380607e+01	-3.402961e+00
1.388581e+01	-3.429976e+00
1.396602e+01	-3.457495e+00
1.404668e+01	-3.485153e+00
1.412782e+01	-3.512884e+00
1.420942e+01	-3.540808e+00
1.429149e+01	-3.568308e+00
1.437404e+01	-3.596808e+00
1.445706e+01	-3.625274e+00
1.454057e+01	-3.653423e+00
1.462455e+01	-3.681870e+00
1.470902e+01	-3.710676e+00
1.479398e+01	-3.739209e+00
1.487943e+01	-3.768248e+00
1.496537e+01	-3.797251e+00
1.505181e+01	-3.826793e+00
1.513875e+01	-3.856151e+00
1.522619e+01	-3.885494e+00
1.531414e+01	-3.915193e+00
1.540259e+01	-3.944840e+00
1.549156e+01	-3.974900e+00
1.558103e+01	-4.004745e+00
1.567103e+01	-4.035325e+00
1.576155e+01	-4.065478e+00
1.585258e+01	-4.095962e+00
1.594415e+01	-4.126474e+00
1.603624e+01	-4.157404e+00
1.612886e+01	-4.188307e+00
1.622202e+01	-4.219141e+00
1.631572e+01	-4.250466e+00
1.640996e+01	-4.281851e+00
1.650474e+01	-4.313406e+00
1.660008e+01	-4.344669e+00
1.669596e+01	-4.376357e+00
1.679239e+01	-4.408103e+00
1.688938e+01	-4.440460e+00
1.698694e+01	-4.472195e+00
1.708505e+01	-4.504483e+00
1.718373e+01	-4.537101e+00
1.728299e+01	-4.569565e+00
1.738281e+01	-4.601716e+00
1.748322e+01	-4.634806e+00
1.758420e+01	-4.667598e+00
1.768576e+01	-4.700511e+00
1.778792e+01	-4.733651e+00
1.789066e+01	-4.767130e+00
1.799399e+01	-4.800590e+00
1.809793e+01	-4.834036e+00
1.820246e+01	-4.867552e+00
1.830760e+01	-4.901387e+00
1.841334e+01	-4.935121e+00
1.851969e+01	-4.969246e+00
1.862666e+01	-5.003499e+00
1.873425e+01	-5.037804e+00
1.884246e+01	-5.071792e+00
1.895129e+01	-5.106824e+00
1.906075e+01	-5.141125e+00
1.917085e+01	-5.176107e+00
1.928158e+01	-5.211262e+00
1.939295e+01	-5.246032e+00
1.950496e+01	-5.281082e+00
1.961762e+01	-5.316459e+00
1.973093e+01	-5.351899e+00
1.984490e+01	-5.387272e+00
1.995952e+01	-5.422930e+00
2.007480e+01	-5.458658e+00
2.019076e+01	-5.494420e+00
2.030738e+01	-5.530644e+00
2.042467e+01	-5.566177e+00
2.054264e+01	-5.602440e+00
2.066130e+01	-5.639101e+00
2.078064e+01	-5.675222e+00
2.090066e+01	-5.711941e+00
2.102139e+01	-5.748645e+00
2.114280e+01	-5.785646e+00
2.126492e+01	-5.822387e+00
2.138775e+01	-5.859501e+00
2.151128e+01	-5.896589e+00
2.163553e+01	-5.933679e+00
2.176050e+01	-5.971448e+00
2.188619e+01	-6.008229e+00
2.201260e+01	-6.045973e+00
2.213974e+01	-6.083576e+00
2.226762e+01	-6.121497e+00
2.239624e+01	-6.159081e+00
2.252560e+01	-6.197273e+00
2.265571e+01	-6.235014e+00
2.278656e+01	-6.273313e+00
2.291818e+01	-6.311820e+00
2.305055e+01	-6.349966e+00
2.318369e+01	-6.388435e+00
2.331760e+01	-6.427153e+00
2.345228e+01	-6.465992e+00
2.358774e+01	-6.504510e+00
2.372398e+01	-6.543184e+00
2.386101e+01	-6.582479e+00
2.399883e+01	-6.621628e+00
2.413745e+01	-6.660554e+00
2.427686e+01	-6.699817e+00
2.441709e+01	-6.739557e+00
2.455812e+01	-6.778522e+00
2.469997e+01	-6.818402e+00
2.484263e+01	-6.857904e+00
2.498612e+01	-6.898340e+00
2.513044e+01	-6.937964e+00
2.527559e+01	-6.977495e+00
2.542158e+01	-7.017783e+00
2.556842e+01	-7.057805e+00
2.571610e+01	-7.098230e+00
2.586463e+01	-7.138137e+00
2.601403e+01	-7.178817e+00
2.616428e+01	-7.219448e+00
2.631541e+01	-7.259874e+00
2.646740e+01	-7.300900e+00
2.662028e+01	-7.340957e+00
2.677404e+01	-7.382138e+00
2.692868e+01	-7.422736e+00
2.708422e+01	-7.463860e+00
2.724066e+01	-7.504878e+00
2.739800e+01	-7.546483e+00
2.755625e+01	-7.587319e+00
2.771541e+01	-7.628844e+00
2.787550e+01	-7.670296e+00
2.803650e+01	-7.711654e+00
2.819844e+01	-7.753150e+00
2.836131e+01	-7.795036e+00
2.852513e+01	-7.836542e+00
2.868989e+01	-7.878697e+00
2.885560e+01	-7.920587e+00
2.902227e+01	-7.962510e+00
2.918990e+01	-8.004697e+00
2.935850e+01	-8.046422e+00
2.952807e+01	-8.089014e+00
2.969863e+01	-8.131696e+00
2.987016e+01	-8.173686e+00
3.004269e+01	-8.216068e+00
3.021622e+01	-8.258721e+00
3.039075e+01	-8.301534e+00
3.056628e+01	-8.344098e+00
3.074283e+01	-8.386140e+00
3.092040e+01	-8.429580e+00
3.109900e+01	-8.472325e+00
3.127862e+01	-8.515656e+00
3.145929e+01	-8.558718e+00
3.164099e+01	-8.601544e+00
3.182375e+01	-8.644531e+00
3.200756e+01	-8.687415e+00
3.219244e+01	-8.731094e+00
3.237838e+01	-8.774392e+00
3.256540e+01	-8.817966e+00
3.275349e+01	-8.861102e+00
3.294268e+01	-8.904420e+00
3.313295e+01	-8.948572e+00
3.332433e+01	-8.992441e+00
3.351681e+01	-9.035479e+00
3.371040e+01	-9.079809e+00
3.390511e+01	-9.123843e+00
3.410094e+01	-9.167680e+00
3.429791e+01	-9.211309e+00
3.449601e+01	-9.256017e+00
3.469526e+01	-9.299891e+00
3.489566e+01	-9.344583e+00
3.509721e+01	-9.387997e+00
3.529993e+01	-9.432550e+00
3.550382e+01	-9.477044e+00
3.570889e+01	-9.521204e+00
3.591515e+01	-9.565685e+00
3.612259e+01	-9.610316e+00
3.633123e+01	-9.655070e+00
3.654108e+01	-9.699836e+00
3.675214e+01	-9.744325e+00
3.696442e+01	-9.788553e+00
3.717792e+01	-9.833733e+00
3.739266e+01	-9.878308e+00
3.760864e+01	-9.923600e+00
3.782587e+01	-9.968475e+00
3.804435e+01	-1.001340e+01
3.826409e+01	-1.005894e+01
3.848510e+01	-1.010361e+01
3.870739e+01	-1.014881e+01
3.893096e+01	-1.019425e+01
3.915583e+01	-1.023908e+01
3.938199e+01	-1.028476e+01
3.960946e+01	-1.032964e+01
3.983824e+01	-1.037564e+01
4.006834e+01	-1.042075e+01
4.029978e+01	-1.046620e+01
4.053255e+01	-1.051127e+01
4.076666e+01	-1.055740e+01
4.100213e+01	-1.060298e+01
4.123896e+01	-1.064881e+01
4.147715e+01	-1.069424e+01
4.171672e+01	-1.073993e+01
4.195767e+01	-1.078664e+01
4.220002e+01	-1.083215e+01
4.244377e+01	-1.087812e+01
4.268892e+01	-1.092392e+01
4.293549e+01	-1.096994e+01
4.318348e+01	-1.101678e+01
4.343291e+01	-1.106228e+01
4.368377e+01	-1.110831e+01
4.393609e+01	-1.115485e+01
4.418986e+01	-1.120021e+01
4.444510e+01	-1.124681e+01
4.470182e+01	-1.129311e+01
4.496001e+01	-1.133963e+01
4.521970e+01	-1.138572e+01
4.548089e+01	-1.143180e+01
4.574358e+01	-1.147863e+01
4.600779e+01	-1.152480e+01
4.627353e+01	-1.157158e+01
4.654081e+01	-1.161842e+01
4.680963e+01	-1.166484e+01
4.708000e+01	-1.171173e+01
4.735193e+01	-1.175854e+01
4.762543e+01	-1.180505e+01
4.790051e+01	-1.185146e+01
4.817719e+01	-1.189810e+01
4.845545e+01	-1.194478e+01
4.873533e+01	-1.199140e+01
4.901682e+01	-1.203856e+01
4.929994e+01	-1.208585e+01
4.958470e+01	-1.213272e+01
4.987110e+01	-1.217915e+01
5.015915e+01	-1.222715e+01
5.044887e+01	-1.227321e+01
5.074026e+01	-1.232148e+01
5.103333e+01	-1.236837e+01
5.132810e+01	-1.241573e+01
5.162457e+01	-1.246252e+01
5.192275e+01	-1.250912e+01
5.222265e+01	-1.255677e+01
5.252429e+01	-1.260422e+01
5.282767e+01	-1.265157e+01
5.313280e+01	-1.269907e+01
5.343969e+01	-1.274642e+01
5.374836e+01	-1.279378e+01
5.405880e+01	-1.284178e+01
5.437105e+01	-1.288868e+01
5.468509e+01	-1.293564e+01
5.500095e+01	-1.298328e+01
5.531863e+01	-1.303122e+01
5.563815e+01	-1.307820e+01
5.595951e+01	-1.312579e+01
5.628273e+01	-1.317342e+01
5.660782e+01	-1.322138e+01
5.693479e+01	-1.326881e+01
5.726364e+01	-1.331629e+01
5.759439e+01	-1.336403e+01
5.792705e+01	-1.341164e+01
5.826164e+01	-1.345929e+01
5.859815e+01	-1.350814e+01
5.893662e+01	-1.355531e+01
5.927703e+01	-1.360324e+01
5.961941e+01	-1.365172e+01
5.996377e+01	-1.369836e+01
6.031012e+01	-1.374734e+01
6.065847e+01	-1.379497e+01
6.100883e+01	-1.384241e+01
6.136121e+01	-1.389034e+01
6.171563e+01	-1.393933e+01
6.207210e+01	-1.398657e+01
6.243063e+01	-1.403405e+01
6.279122e+01	-1.408236e+01
6.315390e+01	-1.413040e+01
6.351868e+01	-1.417876e+01
6.388556e+01	-1.422608e+01
6.425456e+01	-1.427544e+01
6.462569e+01	-1.432382e+01
6.499897e+01	-1.437236e+01
6.537440e+01	-1.441948e+01
6.575200e+01	-1.446804e+01
6.613178e+01	-1.451583e+01
6.651375e+01	-1.456498e+01
6.689793e+01	-1.461289e+01
6.728433e+01	-1.466112e+01
6.767297e+01	-1.471033e+01
6.806384e+01	-1.475690e+01
6.845698e+01	-1.480566e+01
6.885238e+01	-1.485439e+01
6.925007e+01	-1.490229e+01
6.965005e+01	-1.495151e+01
7.005235e+01	-1.499978e+01
7.045697e+01	-1.504858e+01
7.086393e+01	-1.509595e+01
7.127323e+01	-1.514550e+01
7.168490e+01	-1.519367e+01
7.209895e+01	-1.524185e+01
7.251539e+01	-1.529051e+01
7.293424e+01	-1.533959e+01
7.335551e+01	-1.538792e+01
7.377920e+01	-1.543703e+01
7.420535e+01	-1.548521e+01
7.463396e+01	-1.553424e+01
7.506504e+01	-1.558266e+01
7.549861e+01	-1.563103e+01
7.593469e+01	-1.568030e+01
7.637328e+01	-1.572809e+01
7.681441e+01	-1.577721e+01
7.725809e+01	-1.582626e+01
7.770433e+01	-1.587495e+01
7.815315e+01	-1.592262e+01
7.860456e+01	-1.597118e+01
7.905857e+01	-1.602138e+01
7.951521e+01	-1.606961e+01
7.997449e+01	-1.611837e+01
8.043642e+01	-1.616812e+01
8.090102e+01	-1.621622e+01
8.136830e+01	-1.626473e+01
8.183828e+01	-1.631345e+01
8.231097e+01	-1.636210e+01
8.278640e+01	-1.641159e+01
8.326457e+01	-1.645970e+01
8.374550e+01	-1.650850e+01
8.422921e+01	-1.655741e+01
8.471572e+01	-1.660700e+01
8.520503e+01	-1.665528e+01
8.569717e+01	-1.670378e+01
8.619215e+01	-1.675502e+01
8.669000e+01	-1.680282e+01
8.719071e+01	-1.685242e+01
8.769432e+01	-1.690145e+01
8.820084e+01	-1.694934e+01
8.871029e+01	-1.699921e+01
8.922267e+01	-1.704734e+01
8.973802e+01	-1.709660e+01
9.025634e+01	-1.714581e+01
9.077766e+01	-1.719554e+01
9.130199e+01	-1.724463e+01
9.182935e+01	-1.729378e+01
9.235975e+01	-1.734219e+01
9.289321e+01	-1.739080e+01
9.342976e+01	-1.744083e+01
9.396941e+01	-1.748890e+01
9.451217e+01	-1.754086e+01
9.505807e+01	-1.758826e+01
9.560712e+01	-1.763679e+01
9.615934e+01	-1.768693e+01
9.671476e+01	-1.773496e+01
9.727338e+01	-1.778478e+01
9.783522e+01	-1.783520e+01
9.840032e+01	-1.788318e+01
9.896867e+01	-1.793199e+01
9.954031e+01	-1.798165e+01
1.001153e+02	-1.803087e+01
1.006935e+02	-1.808063e+01
1.012751e+02	-1.812929e+01
1.018601e+02	-1.817887e+01
1.024484e+02	-1.822841e+01
1.030402e+02	-1.827716e+01
1.036353e+02	-1.832744e+01
1.042339e+02	-1.837675e+01
1.048360e+02	-1.842553e+01
1.054415e+02	-1.847351e+01
1.060505e+02	-1.852452e+01
1.066631e+02	-1.857336e+01
1.072791e+02	-1.862273e+01
1.078988e+02	-1.867246e+01
1.085220e+02	-1.872189e+01
1.091488e+02	-1.877109e+01
1.097793e+02	-1.882093e+01
1.104133e+02	-1.886880e+01
1.110511e+02	-1.891790e+01
1.116925e+02	-1.896845e+01
1.123376e+02	-1.901738e+01
1.129865e+02	-1.906690e+01
1.136391e+02	-1.911567e+01
1.142955e+02	-1.916519e+01
1.149556e+02	-1.921560e+01
1.156196e+02	-1.926509e+01
1.162874e+02	-1.931344e+01
1.169591e+02	-1.936279e+01
1.176347e+02	-1.941234e+01
1.183141e+02	-1.946144e+01
1.189975e+02	-1.951405e+01
1.196848e+02	-1.956229e+01
1.203761e+02	-1.961105e+01
1.210714e+02	-1.966097e+01
1.217707e+02	-1.970896e+01
1.224740e+02	-1.976061e+01
1.231814e+02	-1.980845e+01
1.238929e+02	-1.985919e+01
1.246085e+02	-1.990710e+01
1.253283e+02	-1.995723e+01
1.260522e+02	-2.000555e+01
1.267802e+02	-2.005742e+01
1.275125e+02	-2.010665e+01
1.282490e+02	-2.015626e+01
1.289898e+02	-2.020453e+01
1.297348e+02	-2.025529e+01
1.304842e+02	-2.030438e+01
1.312378e+02	-2.035196e+01
1.319959e+02	-2.040291e+01
1.327583e+02	-2.045344e+01
1.335251e+02	-2.050157e+01
1.342963e+02	-2.055192e+01
1.350720e+02	-2.060047e+01
1.358522e+02	-2.065111e+01
1.366368e+02	-2.070116e+01
1.374260e+02	-2.074912e+01
1.382198e+02	-2.080026e+01
1.390182e+02	-2.085091e+01
1.398211e+02	-2.089895e+01
1.406287e+02	-2.094848e+01
