Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.675450e-05
1.005776e+01	8.978505e-05
1.011585e+01	-1.532486e-04
1.017428e+01	-2.185490e-05
1.023305e+01	-5.125871e-05
1.029215e+01	3.825449e-05
1.035160e+01	1.707210e-04
1.041139e+01	-5.968198e-05
1.047153e+01	5.795033e-05
1.053201e+01	1.229838e-04
1.059284e+01	-1.398180e-04
1.065403e+01	-1.603337e-05
1.071556e+01	4.914465e-05
1.077746e+01	1.960885e-04
1.083971e+01	2.818837e-05
1.090232e+01	-1.890599e-04
1.096529e+01	1.203160e-05
1.102862e+01	8.813676e-06
1.109232e+01	-3.419235e-05
1.115639e+01	-1.247179e-04
1.122083e+01	9.790633e-05
1.128564e+01	-7.102754e-05
1.135083e+01	3.923243e-05
1.141639e+01	-1.382167e-04
1.148233e+01	-2.393524e-04
1.154865e+01	-2.838262e-05
1.161536e+01	-9.204011e-05
1.168245e+01	-4.433760e-05
1.174992e+01	1.250509e-05
1.181779e+01	-8.380132e-05
1.188605e+01	1.256113e-05
1.195470e+01	-5.439026e-05
1.202375e+01	-1.001357e-04
1.209320e+01	-2.699497e-05
1.216305e+01	-2.226614e-04
1.223330e+01	-8.470851e-05
1.230396e+01	-3.481672e-05
1.237503e+01	7.084067e-05
1.244651e+01	-1.694045e-05
1.251840e+01	1.776493e-05
1.259070e+01	-1.158479e-04
1.266343e+01	1.151667e-05
1.273657e+01	3.833225e-05
1.281014e+01	3.604973e-05
1.288413e+01	4.185590e-05
1.295855e+01	-1.967410e-04
1.303339e+01	4.009200e-05
1.310867e+01	3.452135e-05
1.318439e+01	8.243717e-06
1.326054e+01	-1.444248e-04
1.333713e+01	3.115049e-05
1.341417e+01	-8.745782e-05
1.349165e+01	-6.393046e-05
1.356958e+01	4.605601e-05
1.364795e+01	-8.538569e-05
1.372678e+01	2.923965e-05
1.380607e+01	-6.594558e-05
1.388581e+01	-3.148845e-05
1.396602e+01	1.384015e-04
1.404668e+01	-1.174759e-04
1.412782e+01	-1.070180e-04
1.420942e+01	2.109338e-05
1.429149e+01	-3.747056e-05
1.437404e+01	1.321292e-04
1.445706e+01	-2.480314e-07
1.454057e+01	-9.022266e-05
1.462455e+01	-1.410345e-04
1.470902e+01	-1.385579e-04
1.479398e+01	-7.140060e-05
1.487943e+01	-8.514593e-05
1.496537e+01	-5.794188e-05
1.505181e+01	-1.590159e-06
1.513875e+01	5.131507e-05
1.522619e+01	-6.190374e-05
1.531414e+01	-3.100588e-06
1.540259e+01	-5.813792e-05
1.549156e+01	-1.382406e-04
1.558103e+01	5.239663e-05
1.567103e+01	7.202350e-06
1.576155e+01	-5.689116e-05
1.585258e+01	5.345581e-05
1.594415e+01	-1.279377e-04
1.603624e+01	-1.107627e-04
1.612886e+01	1.568365e-05
1.622202e+01	7.844554e-05
1.631572e+01	4.277733e-05
1.640996e+01	-1.218608e-04
1.650474e+01	1.113123e-04
1.660008e+01	-1.539212e-06
1.669596e+01	-8.234436e-05
1.679239e+01	-1.264519e-04
1.688938e+01	-1.290550e-04
1.698694e+01	9.459446e-05
1.708505e+01	-2.885126e-04
1.718373e+01	-6.740607e-05
1.728299e+01	2.941302e-05
1.738281e+01	6.559497e-06
1.748322e+01	-1.389045e-04
1.758420e+01	-1.272627e-04
1.768576e+01	-7.645685e-05
1.778792e+01	-9.634310e-05
1.789066e+01	1.163397e-05
1.799399e+01	9.014885e-05
1.809793e+01	-2.825389e-05
1.820246e+01	-1.115390e-04
1.830760e+01	-1.270108e-04
1.841334e+01	-3.398420e-04
1.851969e+01	-1.742982e-04
1.862666e+01	2.168068e-05
1.873425e+01	-1.047076e-04
1.884246e+01	-2.590902e-04
1.895129e+01	-1.199780e-04
1.906075e+01	1.237745e-04
1.917085e+01	-2.569377e-04
1.928158e+01	-1.360692e-04
1.939295e+01	8.959980e-05
1.950496e+01	6.825856e-05
1.961762e+01	-9.675277e-05
1.973093e+01	-6.511742e-05
1.984490e+01	6.529776e-06
1.995952e+01	-6.673919e-05
2.007480e+01	-1.760357e-04
2.019076e+01	-1.051515e-04
2.030738e+01	-1.051045e-04
2.042467e+01	-8.404519e-05
2.054264e+01	-3.069021e-05
2.066130e+01	-1.856093e-04
2.078064e+01	-2.393206e-05
2.090066e+01	9.233046e-05
2.102139e+01	1.144835e-05
2.114280e+01	-1.339482e-04
2.126492e+01	-1.042298e-04
2.138775e+01	-1.811131e-04
2.151128e+01	-1.538763e-04
2.163553e+01	-9.169160e-06
2.176050e+01	-1.225168e-04
2.188619e+01	-1.395587e-04
2.201260e+01	8.107378e-05
2.213974e+01	-2.459553e-05
2.226762e+01	-1.393014e-04
2.239624e+01	-8.499837e-05
2.252560e+01	-1.477439e-04
2.265571e+01	-1.696422e-04
2.278656e+01	-1.174424e-04
2.291818e+01	-1.289301e-04
2.305055e+01	-7.131091e-05
2.318369e+01	-2.135627e-04
2.331760e+01	6.511087e-06
2.345228e+01	-2.215295e-05
2.358774e+01	-8.140189e-05
2.372398e+01	-2.136616e-04
2.386101e+01	-1.785633e-06
2.399883e+01	-5.553873e-05
2.413745e+01	-2.969695e-04
2.427686e+01	1.233653e-05
2.441709e+01	-8.412381e-05
2.455812e+01	-6.868093e-05
2.469997e+01	-1.762212e-04
2.484263e+01	-1.559148e-04
2.498612e+01	-1.339782e-04
2.513044e+01	-1.172902e-04
2.527559e+01	-1.880512e-04
2.542158e+01	-5.875988e-05
2.556842e+01	-1.119957e-04
2.571610e+01	-6.677539e-05
2.586463e+01	-1.561055e-04
2.601403e+01	-1.030370e-04
2.616428e+01	-3.855800e-05
2.631541e+01	-1.791683e-04
2.646740e+01	-1.926117e-04
2.662028e+01	-3.075530e-04
2.677404e+01	-1.036197e-04
2.692868e+01	-2.158313e-04
2.708422e+01	-1.055351e-04
2.724066e+01	-2.219809e-04
2.739800e+01	-2.528631e-04
2.755625e+01	-2.556137e-04
2.771541e+01	-6.885766e-05
2.787550e+01	-1.546879e-04
2.803650e+01	-7.504032e-05
2.819844e+01	3.677210e-05
2.836131e+01	-1.604937e-04
2.852513e+01	-1.384248e-04
2.868989e+01	-1.194480e-04
2.885560e+01	-1.907568e-04
2.902227e+01	-2.237553e-04
2.918990e+01	-9.030400e-05
2.935850e+01	-1.209993e-04
2.952807e+01	-5.896741e-05
2.969863e+01	-1.975800e-04
2.987016e+01	-2.108236e-04
3.004269e+01	-3.563252e-04
3.021622e+01	-2.434312e-04
3.039075e+01	-2.768659e-04
3.056628e+01	-8.673981e-05
3.074283e+01	-1.322653e-04
3.092040e+01	-2.813010e-04
3.109900e+01	-2.608678e-04
3.127862e+01	-3.400787e-04
3.145929e+01	-1.032006e-05
3.164099e+01	-1.595313e-04
3.182375e+01	-2.747369e-04
3.200756e+01	-2.731356e-04
3.219244e+01	-1.792773e-04
3.237838e+01	-1.762123e-04
3.256540e+01	-2.589227e-04
3.275349e+01	-8.924748e-05
3.294268e+01	-1.256524e-04
3.313295e+01	-2.049679e-04
3.332433e+01	-1.773807e-04
3.351681e+01	-2.213124e-04
3.371040e+01	-1.849237e-04
3.390511e+01	-2.533244e-04
3.410094e+01	-3.361886e-04
3.429791e+01	-1.502429e-04
3.449601e+01	-2.562957e-04
3.469526e+01	-2.844590e-04
3.489566e+01	-5.512080e-05
3.509721e+01	-2.027103e-04
3.529993e+01	-2.297263e-04
3.550382e+01	-1.288390e-04
3.570889e+01	-3.501174e-04
3.591515e+01	-2.105350e-04
3.612259e+01	-2.501157e-04
3.633123e+01	-2.556420e-04
3.654108e+01	-2.473027e-04
3.675214e+01	-3.827113e-04
3.696442e+01	-1.779447e-04
3.717792e+01	-3.777856e-04
3.739266e+01	-1.871672e-04
3.760864e+01	-1.984554e-04
3.782587e+01	-4.656316e-04
3.804435e+01	-2.787661e-04
3.826409e+01	-2.752120e-04
3.848510e+01	-3.693932e-04
3.870739e+01	-2.096319e-04
3.893096e+01	-2.857564e-04
3.915583e+01	-3.353616e-04
3.938199e+01	-3.008599e-04
3.960946e+01	-3.604071e-04
3.983824e+01	-1.323748e-04
4.006834e+01	-3.221885e-04
4.029978e+01	-3.497343e-04
4.053255e+01	-8.634905e-05
4.076666e+01	-4.405090e-04
4.100213e+01	-4.591001e-04
4.123896e+01	-3.798924e-05
4.147715e+01	-2.432560e-04
4.171672e+01	-1.489226e-04
4.195767e+01	-3.505030e-04
4.220002e+01	-3.797558e-04
4.244377e+01	-2.965530e-04
4.268892e+01	-2.326849e-04
4.293549e+01	-2.295242e-04
4.318348e+01	-3.077317e-04
4.343291e+01	-4.007119e-04
4.368377e+01	-2.451318e-04
4.393609e+01	-2.883535e-04
4.418986e+01	-3.382108e-04
4.444510e+01	-4.112682e-04
4.470182e+01	-2.170753e-04
4.496001e+01	-3.611838e-04
4.521970e+01	-2.524779e-04
4.548089e+01	-2.606950e-04
4.574358e+01	-3.904814e-04
4.600779e+01	-3.709641e-04
4.627353e+01	-3.493388e-04
4.654081e+01	-2.003851e-04
4.680963e+01	-3.069017e-04
4.708000e+01	-3.137174e-04
4.735193e+01	-4.343248e-04
4.762543e+01	-3.926355e-04
4.790051e+01	-4.067314e-04
4.817719e+01	-4.265026e-04
4.845545e+01	-5.762073e-04
4.873533e+01	-4.541673e-04
4.901682e+01	-5.211072e-04
4.929994e+01	-5.053687e-04
4.958470e+01	-5.658564e-04
4.987110e+01	-4.705394e-04
5.015915e+01	-4.174234e-04
5.044887e+01	-2.651982e-04
5.074026e+01	-4.723501e-04
5.103333e+01	-4.819779e-04
5.132810e+01	-3.367242e-04
5.162457e+01	-3.016175e-04
5.192275e+01	-5.864875e-04
5.222265e+01	-3.137153e-04
5.252429e+01	-5.415621e-04
5.282767e+01	-4.376453e-04
5.313280e+01	-3.215800e-04
5.343969e+01	-5.741905e-04
