Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.731912e-06
1.005776e+01	-5.173533e-05
1.011585e+01	-2.532650e-05
1.017428e+01	-5.535268e-06
1.023305e+01	-4.182360e-05
1.029215e+01	-3.675527e-05
1.035160e+01	-1.919906e-05
1.041139e+01	-1.840462e-05
1.047153e+01	-1.015166e-04
1.053201e+01	-3.508287e-06
1.059284e+01	4.255639e-05
1.065403e+01	9.085952e-05
1.071556e+01	2.987163e-05
1.077746e+01	7.207380e-06
1.083971e+01	-3.709061e-05
1.090232e+01	-1.010152e-04
1.096529e+01	4.657008e-05
1.102862e+01	1.221048e-04
1.109232e+01	3.729348e-05
1.115639e+01	1.953202e-05
1.122083e+01	-7.499745e-05
1.128564e+01	-5.698957e-05
1.135083e+01	-5.440458e-05
1.141639e+01	-1.144661e-05
1.148233e+01	-1.245574e-04
1.154865e+01	-8.785624e-05
1.161536e+01	-1.459510e-04
1.168245e+01	1.211808e-04
1.174992e+01	-7.824524e-05
1.181779e+01	-1.655591e-04
1.188605e+01	-9.563307e-05
1.195470e+01	-1.336988e-04
1.202375e+01	3.595333e-05
1.209320e+01	-7.965949e-05
1.216305e+01	-2.433665e-05
1.223330e+01	-9.153782e-05
1.230396e+01	5.757229e-05
1.237503e+01	-1.890504e-05
1.244651e+01	-2.042841e-04
1.251840e+01	-6.589761e-05
1.259070e+01	1.639777e-04
1.266343e+01	-1.708801e-04
1.273657e+01	7.771213e-06
1.281014e+01	-1.137122e-04
1.288413e+01	-3.153447e-05
1.295855e+01	1.115704e-04
1.303339e+01	6.778985e-05
1.310867e+01	2.055173e-05
1.318439e+01	-1.646511e-04
1.326054e+01	-1.247192e-04
1.333713e+01	-6.347806e-05
1.341417e+01	-1.210624e-04
1.349165e+01	1.094133e-04
1.356958e+01	1.914982e-05
1.364795e+01	7.022279e-05
1.372678e+01	5.236131e-06
1.380607e+01	-8.396767e-05
1.388581e+01	-1.592107e-04
1.396602e+01	-4.887715e-05
1.404668e+01	-1.466773e-05
1.412782e+01	-1.193093e-04
1.420942e+01	2.343451e-05
1.429149e+01	3.411879e-05
1.437404e+01	2.000242e-04
1.445706e+01	-1.719252e-04
1.454057e+01	-5.456122e-05
1.462455e+01	-1.231372e-04
1.470902e+01	-4.703926e-05
1.479398e+01	2.661499e-05
1.487943e+01	-4.931134e-05
1.496537e+01	-6.761481e-05
1.505181e+01	-1.039506e-04
1.513875e+01	-4.345639e-06
1.522619e+01	-7.875119e-05
1.531414e+01	-6.058146e-05
1.540259e+01	-7.444261e-05
1.549156e+01	2.550657e-05
1.558103e+01	-6.129494e-05
1.567103e+01	-4.370629e-05
1.576155e+01	-8.359817e-05
1.585258e+01	4.393406e-06
1.594415e+01	-1.387365e-04
1.603624e+01	3.481179e-05
1.612886e+01	4.164351e-05
1.622202e+01	9.186029e-05
1.631572e+01	-1.420206e-04
1.640996e+01	-1.357627e-04
1.650474e+01	-1.264989e-04
1.660008e+01	1.618174e-06
1.669596e+01	4.163001e-05
1.679239e+01	-2.385587e-04
1.688938e+01	-1.214005e-04
1.698694e+01	-8.414712e-05
1.708505e+01	-9.257399e-05
1.718373e+01	-6.803777e-05
1.728299e+01	-2.248875e-06
1.738281e+01	-8.952825e-05
1.748322e+01	-1.476722e-04
1.758420e+01	1.165198e-04
1.768576e+01	4.269878e-05
1.778792e+01	-4.291723e-05
1.789066e+01	3.036209e-05
1.799399e+01	-5.242209e-05
