Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.075104e-05
1.005776e+01	-3.453629e-05
1.011585e+01	-2.129774e-04
1.017428e+01	-2.190362e-05
1.023305e+01	-7.253373e-05
1.029215e+01	6.977887e-05
1.035160e+01	-3.655927e-05
1.041139e+01	-2.597508e-05
1.047153e+01	1.689081e-04
1.053201e+01	-5.740223e-05
1.059284e+01	-3.063576e-05
1.065403e+01	1.238309e-05
1.071556e+01	-5.608424e-05
1.077746e+01	-1.368043e-04
1.083971e+01	-7.261822e-05
1.090232e+01	-2.525796e-04
1.096529e+01	1.765048e-04
1.102862e+01	-1.090637e-04
1.109232e+01	-2.504244e-05
1.115639e+01	-3.017275e-05
1.122083e+01	-8.752536e-05
1.128564e+01	1.821745e-04
1.135083e+01	3.432319e-05
1.141639e+01	6.266018e-05
1.148233e+01	-1.122634e-04
1.154865e+01	-4.660781e-05
1.161536e+01	2.561624e-05
1.168245e+01	9.136467e-05
1.174992e+01	-3.923408e-05
1.181779e+01	-5.543110e-05
1.188605e+01	-1.466035e-05
1.195470e+01	-1.008819e-04
1.202375e+01	-2.080022e-04
1.209320e+01	6.822860e-06
1.216305e+01	-1.554958e-04
1.223330e+01	8.242397e-05
1.230396e+01	3.646736e-05
1.237503e+01	-6.131632e-05
1.244651e+01	-2.663956e-05
1.251840e+01	6.556151e-05
1.259070e+01	5.974598e-05
1.266343e+01	-7.446251e-06
1.273657e+01	6.765081e-05
1.281014e+01	-9.293171e-05
1.288413e+01	-1.294953e-06
1.295855e+01	-1.608601e-05
1.303339e+01	-1.231111e-04
1.310867e+01	-1.575129e-05
1.318439e+01	2.772185e-05
1.326054e+01	-3.266371e-06
1.333713e+01	-1.942254e-04
1.341417e+01	-3.530285e-06
1.349165e+01	2.310592e-05
1.356958e+01	-9.005045e-05
1.364795e+01	-1.639989e-04
1.372678e+01	-1.763033e-04
1.380607e+01	4.749604e-05
1.388581e+01	7.579486e-05
1.396602e+01	-2.858499e-05
1.404668e+01	-5.325997e-05
1.412782e+01	-6.244404e-05
1.420942e+01	-6.949674e-05
1.429149e+01	-1.387734e-04
1.437404e+01	7.589268e-05
1.445706e+01	1.798382e-05
1.454057e+01	5.634517e-05
1.462455e+01	-8.550634e-05
1.470902e+01	5.631523e-05
1.479398e+01	3.912731e-05
1.487943e+01	1.197606e-04
1.496537e+01	-7.311871e-05
1.505181e+01	-9.175906e-05
1.513875e+01	9.301869e-05
1.522619e+01	-8.672243e-05
1.531414e+01	-1.135126e-04
1.540259e+01	-1.743929e-04
1.549156e+01	-1.537522e-05
1.558103e+01	1.620813e-04
1.567103e+01	-4.848250e-05
1.576155e+01	-8.247151e-05
1.585258e+01	-6.010267e-05
1.594415e+01	-2.325767e-04
1.603624e+01	-3.443443e-05
1.612886e+01	6.127051e-05
1.622202e+01	-1.539210e-04
1.631572e+01	-2.198765e-04
1.640996e+01	-3.675887e-05
1.650474e+01	5.337851e-05
1.660008e+01	-2.192078e-04
1.669596e+01	7.503809e-05
1.679239e+01	-8.216382e-05
1.688938e+01	-1.383861e-04
1.698694e+01	-2.085008e-04
1.708505e+01	-6.449241e-05
1.718373e+01	-1.488900e-04
1.728299e+01	8.882508e-05
1.738281e+01	5.210541e-05
1.748322e+01	-2.611175e-04
1.758420e+01	-3.388415e-06
1.768576e+01	1.300057e-04
1.778792e+01	4.698808e-05
1.789066e+01	1.423031e-04
1.799399e+01	-3.392863e-08
1.809793e+01	2.106861e-06
1.820246e+01	1.002465e-06
1.830760e+01	-1.502249e-04
1.841334e+01	6.531532e-05
1.851969e+01	-1.114169e-04
1.862666e+01	-1.073058e-04
1.873425e+01	-5.977162e-05
1.884246e+01	-1.966718e-04
1.895129e+01	-1.269260e-04
1.906075e+01	-1.409508e-04
1.917085e+01	5.338121e-05
1.928158e+01	3.132151e-05
1.939295e+01	-2.348176e-04
1.950496e+01	-1.513070e-04
1.961762e+01	-1.675904e-04
1.973093e+01	-1.861240e-04
1.984490e+01	-1.177306e-04
1.995952e+01	3.650295e-05
2.007480e+01	1.439113e-04
2.019076e+01	2.393687e-05
2.030738e+01	-5.436119e-05
2.042467e+01	-5.850413e-05
2.054264e+01	-1.674861e-04
2.066130e+01	-6.187589e-05
2.078064e+01	-1.561790e-04
2.090066e+01	-1.236583e-04
2.102139e+01	-2.862876e-05
2.114280e+01	-8.287015e-05
2.126492e+01	-1.665770e-04
2.138775e+01	-1.020470e-04
2.151128e+01	-5.076044e-05
2.163553e+01	-1.072530e-04
2.176050e+01	-6.255055e-05
2.188619e+01	-1.058243e-04
2.201260e+01	-7.078273e-05
2.213974e+01	2.671719e-05
2.226762e+01	-3.765791e-05
2.239624e+01	-1.853065e-04
2.252560e+01	-1.868161e-04
2.265571e+01	-6.200592e-05
2.278656e+01	3.246695e-05
2.291818e+01	-6.231670e-05
2.305055e+01	-2.351623e-04
2.318369e+01	-1.694141e-05
2.331760e+01	-1.118440e-04
2.345228e+01	-3.048489e-05
2.358774e+01	-1.565360e-04
2.372398e+01	-1.749106e-04
2.386101e+01	3.231306e-05
2.399883e+01	-1.598846e-04
2.413745e+01	-1.353374e-04
2.427686e+01	-1.623859e-04
2.441709e+01	1.271498e-05
2.455812e+01	1.718037e-05
2.469997e+01	7.525798e-05
2.484263e+01	-1.753240e-04
2.498612e+01	-1.149748e-04
2.513044e+01	-9.674331e-05
2.527559e+01	-9.187532e-05
2.542158e+01	-1.363225e-04
2.556842e+01	-1.117383e-04
2.571610e+01	-1.748077e-04
2.586463e+01	-1.100685e-04
2.601403e+01	-7.659837e-05
2.616428e+01	4.420099e-05
2.631541e+01	-1.223379e-04
2.646740e+01	-8.019679e-05
2.662028e+01	-6.139275e-05
2.677404e+01	-1.167556e-04
2.692868e+01	-9.324916e-05
2.708422e+01	-8.619637e-05
2.724066e+01	-1.225875e-05
2.739800e+01	-8.855734e-05
2.755625e+01	-1.846524e-04
2.771541e+01	-9.400053e-05
2.787550e+01	-9.642813e-05
2.803650e+01	-8.980570e-05
2.819844e+01	-1.480161e-04
2.836131e+01	-2.225632e-04
2.852513e+01	-1.814236e-04
2.868989e+01	-2.341272e-05
2.885560e+01	-2.107659e-04
2.902227e+01	-1.710280e-04
2.918990e+01	-2.530198e-04
2.935850e+01	-1.546644e-04
2.952807e+01	6.284055e-06
2.969863e+01	-1.177800e-04
2.987016e+01	-2.073330e-04
3.004269e+01	-1.199615e-04
3.021622e+01	-9.064117e-05
3.039075e+01	-1.106775e-04
3.056628e+01	-1.937174e-04
3.074283e+01	-2.317670e-04
3.092040e+01	-1.435848e-04
3.109900e+01	-1.974392e-04
3.127862e+01	-2.147732e-04
3.145929e+01	-1.557491e-04
3.164099e+01	-2.437189e-04
3.182375e+01	-2.029382e-04
3.200756e+01	-1.679955e-04
3.219244e+01	-2.032027e-04
3.237838e+01	-1.806751e-04
3.256540e+01	-4.480788e-05
3.275349e+01	-4.278490e-05
3.294268e+01	-2.206165e-04
3.313295e+01	-1.611885e-04
3.332433e+01	-1.021964e-04
3.351681e+01	-1.018633e-04
3.371040e+01	-1.010027e-04
3.390511e+01	-2.594460e-04
3.410094e+01	-8.195586e-05
3.429791e+01	-2.288405e-04
3.449601e+01	-1.736011e-04
3.469526e+01	-1.918592e-04
3.489566e+01	-1.179019e-04
3.509721e+01	-2.330338e-04
3.529993e+01	-1.897933e-04
3.550382e+01	-1.757094e-04
3.570889e+01	-1.837859e-04
3.591515e+01	-1.266244e-04
3.612259e+01	-3.062323e-04
3.633123e+01	-1.074748e-04
3.654108e+01	-3.319713e-05
3.675214e+01	-1.905547e-04
3.696442e+01	-3.041572e-04
3.717792e+01	-1.963573e-04
3.739266e+01	-1.775843e-04
3.760864e+01	-4.335265e-04
3.782587e+01	-2.239901e-04
3.804435e+01	-3.894805e-04
3.826409e+01	-3.526090e-04
3.848510e+01	-3.679576e-04
3.870739e+01	-3.436276e-04
3.893096e+01	-3.188211e-04
3.915583e+01	-2.423894e-04
3.938199e+01	-3.885410e-04
3.960946e+01	-1.367112e-04
3.983824e+01	-3.302548e-04
4.006834e+01	-4.104079e-04
4.029978e+01	-2.947307e-04
4.053255e+01	-2.419383e-04
4.076666e+01	-3.917990e-04
4.100213e+01	-3.628186e-04
4.123896e+01	-1.359640e-04
4.147715e+01	-2.050505e-04
4.171672e+01	-5.161383e-04
4.195767e+01	-1.959005e-04
4.220002e+01	-3.172799e-04
4.244377e+01	-2.075419e-04
4.268892e+01	-1.484479e-04
4.293549e+01	-3.900891e-04
4.318348e+01	-3.860666e-04
4.343291e+01	-2.246287e-04
4.368377e+01	-1.848659e-04
4.393609e+01	-4.866625e-04
4.418986e+01	-4.060809e-04
4.444510e+01	-3.601606e-04
4.470182e+01	-4.262486e-04
4.496001e+01	-3.696185e-04
4.521970e+01	-2.714127e-04
4.548089e+01	-2.506294e-04
4.574358e+01	-3.508969e-04
4.600779e+01	-6.554639e-04
4.627353e+01	-3.854828e-04
4.654081e+01	-4.636321e-04
4.680963e+01	-2.607451e-04
4.708000e+01	-3.042454e-04
4.735193e+01	-3.732606e-04
4.762543e+01	-3.609036e-04
4.790051e+01	-3.843916e-04
4.817719e+01	-3.297488e-04
4.845545e+01	-3.479104e-04
4.873533e+01	-5.064318e-04
4.901682e+01	-4.435539e-04
4.929994e+01	-3.187719e-04
4.958470e+01	-4.115219e-04
4.987110e+01	-4.154754e-04
5.015915e+01	-5.993270e-04
5.044887e+01	-4.671921e-04
5.074026e+01	-5.212099e-04
5.103333e+01	-4.667668e-04
5.132810e+01	-3.123315e-04
5.162457e+01	-4.349042e-04
5.192275e+01	-4.246167e-04
5.222265e+01	-5.993750e-04
5.252429e+01	-3.527495e-04
5.282767e+01	-5.356597e-04
5.313280e+01	-3.662979e-04
5.343969e+01	-4.680589e-04
5.374836e+01	-5.985431e-04
5.405880e+01	-4.609881e-04
5.437105e+01	-5.516904e-04
5.468509e+01	-4.999115e-04
5.500095e+01	-4.494624e-04
5.531863e+01	-5.759880e-04
5.563815e+01	-3.162351e-04
5.595951e+01	-6.388440e-04
5.628273e+01	-7.009173e-04
5.660782e+01	-5.459685e-04
5.693479e+01	-5.936361e-04
5.726364e+01	-5.616483e-04
5.759439e+01	-6.320169e-04
5.792705e+01	-5.407385e-04
5.826164e+01	-5.240194e-04
5.859815e+01	-6.622091e-04
5.893662e+01	-6.419899e-04
5.927703e+01	-5.565176e-04
5.961941e+01	-6.711992e-04
5.996377e+01	-5.042099e-04
6.031012e+01	-6.664470e-04
6.065847e+01	-8.222950e-04
6.100883e+01	-5.805062e-04
6.136121e+01	-5.873703e-04
6.171563e+01	-7.827445e-04
6.207210e+01	-4.890724e-04
6.243063e+01	-5.961970e-04
6.279122e+01	-5.797777e-04
6.315390e+01	-4.969721e-04
6.351868e+01	-7.949300e-04
6.388556e+01	-6.701893e-04
6.425456e+01	-7.373016e-04
6.462569e+01	-7.002341e-04
6.499897e+01	-6.790283e-04
6.537440e+01	-5.650810e-04
6.575200e+01	-6.277507e-04
6.613178e+01	-8.488350e-04
6.651375e+01	-8.026502e-04
6.689793e+01	-7.882250e-04
6.728433e+01	-6.861718e-04
6.767297e+01	-7.564514e-04
6.806384e+01	-7.902177e-04
6.845698e+01	-8.416416e-04
6.885238e+01	-8.899978e-04
6.925007e+01	-7.780230e-04
6.965005e+01	-9.852341e-04
7.005235e+01	-1.022968e-03
7.045697e+01	-8.813880e-04
7.086393e+01	-9.057047e-04
7.127323e+01	-9.419981e-04
7.168490e+01	-9.788010e-04
7.209895e+01	-8.142764e-04
7.251539e+01	-7.949978e-04
7.293424e+01	-8.523863e-04
7.335551e+01	-8.917004e-04
7.377920e+01	-9.847257e-04
7.420535e+01	-8.277430e-04
7.463396e+01	-8.227481e-04
7.506504e+01	-9.365413e-04
7.549861e+01	-1.017362e-03
7.593469e+01	-1.022494e-03
7.637328e+01	-1.012076e-03
7.681441e+01	-1.124347e-03
7.725809e+01	-1.059687e-03
7.770433e+01	-9.070608e-04
7.815315e+01	-1.003266e-03
7.860456e+01	-1.039488e-03
7.905857e+01	-1.193302e-03
7.951521e+01	-1.095035e-03
7.997449e+01	-1.003986e-03
8.043642e+01	-1.227480e-03
8.090102e+01	-1.064650e-03
8.136830e+01	-1.195512e-03
8.183828e+01	-1.217309e-03
8.231097e+01	-1.254484e-03
8.278640e+01	-1.310062e-03
8.326457e+01	-1.168998e-03
8.374550e+01	-1.226698e-03
8.422921e+01	-1.102748e-03
8.471572e+01	-1.246670e-03
8.520503e+01	-1.250087e-03
8.569717e+01	-1.181503e-03
8.619215e+01	-1.204062e-03
8.669000e+01	-1.318721e-03
8.719071e+01	-1.273875e-03
8.769432e+01	-1.281939e-03
8.820084e+01	-1.278396e-03
8.871029e+01	-1.279224e-03
8.922267e+01	-1.142568e-03
8.973802e+01	-1.341475e-03
9.025634e+01	-1.388371e-03
9.077766e+01	-1.523206e-03
9.130199e+01	-1.411225e-03
9.182935e+01	-1.381728e-03
9.235975e+01	-1.407951e-03
9.289321e+01	-1.538109e-03
