Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.986011e+00
1.005776e+01	-2.004368e+00
1.011585e+01	-2.023084e+00
1.017428e+01	-2.041634e+00
1.023305e+01	-2.060609e+00
1.029215e+01	-2.079457e+00
1.035160e+01	-2.098525e+00
1.041139e+01	-2.117775e+00
1.047153e+01	-2.137324e+00
1.053201e+01	-2.156693e+00
1.059284e+01	-2.176237e+00
1.065403e+01	-2.196187e+00
1.071556e+01	-2.216120e+00
1.077746e+01	-2.236254e+00
1.083971e+01	-2.256397e+00
1.090232e+01	-2.276640e+00
1.096529e+01	-2.297194e+00
1.102862e+01	-2.317950e+00
1.109232e+01	-2.338663e+00
1.115639e+01	-2.359611e+00
1.122083e+01	-2.380564e+00
1.128564e+01	-2.401643e+00
1.135083e+01	-2.423054e+00
1.141639e+01	-2.444452e+00
1.148233e+01	-2.466051e+00
1.154865e+01	-2.487727e+00
1.161536e+01	-2.509633e+00
1.168245e+01	-2.531941e+00
1.174992e+01	-2.554083e+00
1.181779e+01	-2.576169e+00
1.188605e+01	-2.598785e+00
1.195470e+01	-2.621152e+00
1.202375e+01	-2.643969e+00
1.209320e+01	-2.666960e+00
1.216305e+01	-2.689839e+00
1.223330e+01	-2.713194e+00
1.230396e+01	-2.736274e+00
1.237503e+01	-2.759731e+00
1.244651e+01	-2.783225e+00
1.251840e+01	-2.807192e+00
1.259070e+01	-2.831139e+00
1.266343e+01	-2.855271e+00
1.273657e+01	-2.879354e+00
1.281014e+01	-2.903734e+00
1.288413e+01	-2.928195e+00
1.295855e+01	-2.952786e+00
1.303339e+01	-2.977223e+00
1.310867e+01	-3.002371e+00
1.318439e+01	-3.027427e+00
1.326054e+01	-3.052553e+00
1.333713e+01	-3.077823e+00
1.341417e+01	-3.103289e+00
1.349165e+01	-3.128781e+00
1.356958e+01	-3.154642e+00
1.364795e+01	-3.180746e+00
1.372678e+01	-3.206671e+00
1.380607e+01	-3.232782e+00
1.388581e+01	-3.259116e+00
1.396602e+01	-3.285768e+00
1.404668e+01	-3.312176e+00
1.412782e+01	-3.339125e+00
1.420942e+01	-3.366141e+00
1.429149e+01	-3.392922e+00
1.437404e+01	-3.420295e+00
1.445706e+01	-3.447478e+00
1.454057e+01	-3.475081e+00
1.462455e+01	-3.502613e+00
1.470902e+01	-3.530325e+00
1.479398e+01	-3.558158e+00
1.487943e+01	-3.586475e+00
1.496537e+01	-3.614953e+00
1.505181e+01	-3.642924e+00
1.513875e+01	-3.671160e+00
1.522619e+01	-3.699963e+00
1.531414e+01	-3.728818e+00
1.540259e+01	-3.757637e+00
1.549156e+01	-3.786390e+00
1.558103e+01	-3.815961e+00
1.567103e+01	-3.845284e+00
1.576155e+01	-3.874678e+00
1.585258e+01	-3.904123e+00
1.594415e+01	-3.934020e+00
1.603624e+01	-3.963863e+00
1.612886e+01	-3.993672e+00
1.622202e+01	-4.023944e+00
1.631572e+01	-4.054573e+00
1.640996e+01	-4.084736e+00
1.650474e+01	-4.115158e+00
1.660008e+01	-4.145755e+00
1.669596e+01	-4.176960e+00
1.679239e+01	-4.207730e+00
1.688938e+01	-4.238724e+00
1.698694e+01	-4.270320e+00
1.708505e+01	-4.301512e+00
1.718373e+01	-4.332953e+00
1.728299e+01	-4.364732e+00
1.738281e+01	-4.396585e+00
1.748322e+01	-4.428319e+00
1.758420e+01	-4.460634e+00
1.768576e+01	-4.492721e+00
1.778792e+01	-4.524903e+00
1.789066e+01	-4.557388e+00
1.799399e+01	-4.589959e+00
1.809793e+01	-4.622929e+00
1.820246e+01	-4.655295e+00
1.830760e+01	-4.688405e+00
1.841334e+01	-4.721413e+00
1.851969e+01	-4.754734e+00
