Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.983573e+00
1.005776e+01	-2.001775e+00
1.011585e+01	-2.020144e+00
1.017428e+01	-2.039107e+00
1.023305e+01	-2.057950e+00
1.029215e+01	-2.076763e+00
1.035160e+01	-2.095741e+00
1.041139e+01	-2.115064e+00
1.047153e+01	-2.134518e+00
1.053201e+01	-2.153518e+00
1.059284e+01	-2.173695e+00
1.065403e+01	-2.193532e+00
1.071556e+01	-2.213532e+00
1.077746e+01	-2.233235e+00
1.083971e+01	-2.253397e+00
1.090232e+01	-2.273779e+00
1.096529e+01	-2.294284e+00
1.102862e+01	-2.314966e+00
1.109232e+01	-2.335671e+00
1.115639e+01	-2.356358e+00
1.122083e+01	-2.377494e+00
1.128564e+01	-2.398606e+00
1.135083e+01	-2.419968e+00
1.141639e+01	-2.441359e+00
1.148233e+01	-2.462856e+00
1.154865e+01	-2.484591e+00
1.161536e+01	-2.506304e+00
1.168245e+01	-2.528520e+00
1.174992e+01	-2.550848e+00
1.181779e+01	-2.572934e+00
1.188605e+01	-2.595542e+00
1.195470e+01	-2.617966e+00
1.202375e+01	-2.640617e+00
1.209320e+01	-2.663532e+00
1.216305e+01	-2.686432e+00
1.223330e+01	-2.709807e+00
1.230396e+01	-2.733077e+00
1.237503e+01	-2.756476e+00
1.244651e+01	-2.780016e+00
1.251840e+01	-2.803726e+00
1.259070e+01	-2.827642e+00
1.266343e+01	-2.851811e+00
1.273657e+01	-2.875934e+00
1.281014e+01	-2.900307e+00
1.288413e+01	-2.924516e+00
1.295855e+01	-2.949194e+00
1.303339e+01	-2.973882e+00
1.310867e+01	-2.998577e+00
1.318439e+01	-3.023884e+00
1.326054e+01	-3.048803e+00
1.333713e+01	-3.074294e+00
1.341417e+01	-3.099806e+00
1.349165e+01	-3.125302e+00
1.356958e+01	-3.150727e+00
1.364795e+01	-3.176756e+00
1.372678e+01	-3.202717e+00
1.380607e+01	-3.228989e+00
1.388581e+01	-3.255255e+00
1.396602e+01	-3.282203e+00
1.404668e+01	-3.308545e+00
1.412782e+01	-3.335192e+00
1.420942e+01	-3.361904e+00
1.429149e+01	-3.389272e+00
1.437404e+01	-3.416337e+00
1.445706e+01	-3.443947e+00
1.454057e+01	-3.470938e+00
1.462455e+01	-3.498630e+00
1.470902e+01	-3.526290e+00
1.479398e+01	-3.554344e+00
1.487943e+01	-3.582529e+00
1.496537e+01	-3.610393e+00
1.505181e+01	-3.638972e+00
1.513875e+01	-3.667261e+00
1.522619e+01	-3.695977e+00
1.531414e+01	-3.724590e+00
1.540259e+01	-3.753338e+00
1.549156e+01	-3.782442e+00
1.558103e+01	-3.811658e+00
1.567103e+01	-3.840892e+00
1.576155e+01	-3.870773e+00
1.585258e+01	-3.899684e+00
1.594415e+01	-3.929591e+00
1.603624e+01	-3.959572e+00
1.612886e+01	-3.989668e+00
1.622202e+01	-4.019684e+00
1.631572e+01	-4.049856e+00
1.640996e+01	-4.080181e+00
1.650474e+01	-4.110975e+00
1.660008e+01	-4.141653e+00
1.669596e+01	-4.172272e+00
1.679239e+01	-4.203402e+00
1.688938e+01	-4.234487e+00
1.698694e+01	-4.265440e+00
1.708505e+01	-4.297053e+00
1.718373e+01	-4.328760e+00
1.728299e+01	-4.359891e+00
1.738281e+01	-4.391679e+00
1.748322e+01	-4.424154e+00
1.758420e+01	-4.455674e+00
1.768576e+01	-4.488051e+00
1.778792e+01	-4.520194e+00
1.789066e+01	-4.552554e+00
1.799399e+01	-4.585248e+00
1.809793e+01	-4.617668e+00
1.820246e+01	-4.650714e+00
1.830760e+01	-4.683612e+00
1.841334e+01	-4.716790e+00
1.851969e+01	-4.750204e+00
1.862666e+01	-4.783083e+00
1.873425e+01	-4.816898e+00
1.884246e+01	-4.850049e+00
1.895129e+01	-4.883814e+00
1.906075e+01	-4.918008e+00
1.917085e+01	-4.951821e+00
1.928158e+01	-4.985582e+00
1.939295e+01	-5.020023e+00
1.950496e+01	-5.054577e+00
1.961762e+01	-5.088974e+00
1.973093e+01	-5.123483e+00
1.984490e+01	-5.158316e+00
1.995952e+01	-5.192997e+00
2.007480e+01	-5.228178e+00
2.019076e+01	-5.262873e+00
2.030738e+01	-5.298031e+00
2.042467e+01	-5.333436e+00
2.054264e+01	-5.368923e+00
2.066130e+01	-5.404863e+00
2.078064e+01	-5.440195e+00
2.090066e+01	-5.476302e+00
2.102139e+01	-5.512022e+00
2.114280e+01	-5.547977e+00
2.126492e+01	-5.583963e+00
2.138775e+01	-5.620679e+00
2.151128e+01	-5.656936e+00
2.163553e+01	-5.693221e+00
2.176050e+01	-5.729603e+00
2.188619e+01	-5.766646e+00
2.201260e+01	-5.803364e+00
2.213974e+01	-5.840526e+00
2.226762e+01	-5.877479e+00
2.239624e+01	-5.914680e+00
2.252560e+01	-5.951536e+00
2.265571e+01	-5.989280e+00
2.278656e+01	-6.026473e+00
2.291818e+01	-6.063843e+00
2.305055e+01	-6.101705e+00
2.318369e+01	-6.139807e+00
2.331760e+01	-6.177631e+00
2.345228e+01	-6.215479e+00
2.358774e+01	-6.253522e+00
2.372398e+01	-6.291939e+00
2.386101e+01	-6.330448e+00
2.399883e+01	-6.368313e+00
2.413745e+01	-6.407225e+00
2.427686e+01	-6.445962e+00
2.441709e+01	-6.484663e+00
2.455812e+01	-6.523741e+00
2.469997e+01	-6.562580e+00
2.484263e+01	-6.601611e+00
2.498612e+01	-6.640543e+00
2.513044e+01	-6.680100e+00
2.527559e+01	-6.719541e+00
2.542158e+01	-6.758581e+00
2.556842e+01	-6.798239e+00
2.571610e+01	-6.837683e+00
2.586463e+01	-6.877852e+00
2.601403e+01	-6.917107e+00
2.616428e+01	-6.957128e+00
2.631541e+01	-6.997455e+00
2.646740e+01	-7.037179e+00
