Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.985582e+00
1.005776e+01	-2.003963e+00
1.011585e+01	-2.022635e+00
1.017428e+01	-2.041288e+00
1.023305e+01	-2.060022e+00
1.029215e+01	-2.078835e+00
1.035160e+01	-2.098104e+00
1.041139e+01	-2.117440e+00
1.047153e+01	-2.136603e+00
1.053201e+01	-2.156147e+00
1.059284e+01	-2.175725e+00
1.065403e+01	-2.195642e+00
1.071556e+01	-2.215428e+00
1.077746e+01	-2.235678e+00
1.083971e+01	-2.255837e+00
1.090232e+01	-2.276141e+00
1.096529e+01	-2.296619e+00
1.102862e+01	-2.317323e+00
1.109232e+01	-2.338031e+00
1.115639e+01	-2.358830e+00
1.122083e+01	-2.379902e+00
1.128564e+01	-2.401015e+00
1.135083e+01	-2.422155e+00
1.141639e+01	-2.443838e+00
1.148233e+01	-2.465425e+00
1.154865e+01	-2.487203e+00
1.161536e+01	-2.509202e+00
1.168245e+01	-2.531021e+00
1.174992e+01	-2.553319e+00
1.181779e+01	-2.575671e+00
1.188605e+01	-2.598020e+00
1.195470e+01	-2.620732e+00
1.202375e+01	-2.643421e+00
1.209320e+01	-2.666457e+00
1.216305e+01	-2.689358e+00
1.223330e+01	-2.712424e+00
1.230396e+01	-2.735718e+00
1.237503e+01	-2.759169e+00
1.244651e+01	-2.782791e+00
1.251840e+01	-2.806456e+00
1.259070e+01	-2.830372e+00
1.266343e+01	-2.854207e+00
1.273657e+01	-2.878512e+00
1.281014e+01	-2.902951e+00
1.288413e+01	-2.927201e+00
1.295855e+01	-2.951856e+00
1.303339e+01	-2.976715e+00
1.310867e+01	-3.001488e+00
1.318439e+01	-3.026525e+00
1.326054e+01	-3.051853e+00
1.333713e+01	-3.077077e+00
1.341417e+01	-3.102671e+00
1.349165e+01	-3.128307e+00
1.356958e+01	-3.153795e+00
1.364795e+01	-3.179817e+00
1.372678e+01	-3.205958e+00
1.380607e+01	-3.231960e+00
1.388581e+01	-3.258402e+00
1.396602e+01	-3.284985e+00
1.404668e+01	-3.311350e+00
1.412782e+01	-3.338224e+00
1.420942e+01	-3.365152e+00
1.429149e+01	-3.392376e+00
1.437404e+01	-3.419457e+00
1.445706e+01	-3.446701e+00
1.454057e+01	-3.474004e+00
1.462455e+01	-3.501947e+00
1.470902e+01	-3.529440e+00
1.479398e+01	-3.557495e+00
1.487943e+01	-3.585429e+00
1.496537e+01	-3.613564e+00
1.505181e+01	-3.642073e+00
1.513875e+01	-3.670420e+00
1.522619e+01	-3.699226e+00
1.531414e+01	-3.727827e+00
1.540259e+01	-3.756737e+00
1.549156e+01	-3.785657e+00
1.558103e+01	-3.815032e+00
1.567103e+01	-3.844038e+00
1.576155e+01	-3.873717e+00
1.585258e+01	-3.903213e+00
1.594415e+01	-3.933202e+00
1.603624e+01	-3.963032e+00
1.612886e+01	-3.992751e+00
1.622202e+01	-4.023137e+00
1.631572e+01	-4.053415e+00
1.640996e+01	-4.083691e+00
1.650474e+01	-4.114432e+00
1.660008e+01	-4.145101e+00
1.669596e+01	-4.175890e+00
1.679239e+01	-4.206812e+00
1.688938e+01	-4.237748e+00
1.698694e+01	-4.269271e+00
1.708505e+01	-4.300480e+00
1.718373e+01	-4.332039e+00
1.728299e+01	-4.363868e+00
1.738281e+01	-4.395264e+00
1.748322e+01	-4.427231e+00
1.758420e+01	-4.459479e+00
1.768576e+01	-4.491664e+00
1.778792e+01	-4.524000e+00
1.789066e+01	-4.556212e+00
1.799399e+01	-4.589114e+00
1.809793e+01	-4.621566e+00
1.820246e+01	-4.654486e+00
1.830760e+01	-4.687395e+00
1.841334e+01	-4.720557e+00
1.851969e+01	-4.753847e+00
1.862666e+01	-4.787137e+00
1.873425e+01	-4.820199e+00
1.884246e+01	-4.854282e+00
1.895129e+01	-4.887902e+00
1.906075e+01	-4.921744e+00
1.917085e+01	-4.955930e+00
1.928158e+01	-4.989682e+00
1.939295e+01	-5.023776e+00
1.950496e+01	-5.058567e+00
1.961762e+01	-5.092964e+00
1.973093e+01	-5.127428e+00
1.984490e+01	-5.161991e+00
1.995952e+01	-5.197337e+00
2.007480e+01	-5.232427e+00
2.019076e+01	-5.266955e+00
2.030738e+01	-5.302209e+00
2.042467e+01	-5.337564e+00
2.054264e+01	-5.373262e+00
2.066130e+01	-5.408512e+00
2.078064e+01	-5.444448e+00
