Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.986493e+00
1.005776e+01	-2.004906e+00
1.011585e+01	-2.023377e+00
1.017428e+01	-2.042368e+00
1.023305e+01	-2.061090e+00
1.029215e+01	-2.079905e+00
1.035160e+01	-2.099108e+00
1.041139e+01	-2.118412e+00
1.047153e+01	-2.137930e+00
1.053201e+01	-2.157527e+00
1.059284e+01	-2.176945e+00
1.065403e+01	-2.196855e+00
1.071556e+01	-2.216698e+00
1.077746e+01	-2.236712e+00
1.083971e+01	-2.256919e+00
1.090232e+01	-2.277283e+00
1.096529e+01	-2.297647e+00
1.102862e+01	-2.318555e+00
1.109232e+01	-2.339112e+00
1.115639e+01	-2.359938e+00
1.122083e+01	-2.381241e+00
1.128564e+01	-2.402282e+00
1.135083e+01	-2.423473e+00
1.141639e+01	-2.445039e+00
1.148233e+01	-2.466637e+00
1.154865e+01	-2.488535e+00
1.161536e+01	-2.510447e+00
1.168245e+01	-2.532140e+00
1.174992e+01	-2.554512e+00
1.181779e+01	-2.577092e+00
1.188605e+01	-2.599323e+00
1.195470e+01	-2.621984e+00
1.202375e+01	-2.644654e+00
1.209320e+01	-2.667379e+00
1.216305e+01	-2.690699e+00
1.223330e+01	-2.713913e+00
1.230396e+01	-2.737039e+00
1.237503e+01	-2.760672e+00
1.244651e+01	-2.784182e+00
1.251840e+01	-2.807825e+00
1.259070e+01	-2.831767e+00
1.266343e+01	-2.855662e+00
1.273657e+01	-2.879851e+00
1.281014e+01	-2.904403e+00
1.288413e+01	-2.928672e+00
1.295855e+01	-2.953230e+00
1.303339e+01	-2.978302e+00
1.310867e+01	-3.002887e+00
1.318439e+01	-3.028085e+00
1.326054e+01	-3.053259e+00
1.333713e+01	-3.078638e+00
1.341417e+01	-3.104015e+00
1.349165e+01	-3.129803e+00
1.356958e+01	-3.155442e+00
1.364795e+01	-3.181435e+00
1.372678e+01	-3.207285e+00
1.380607e+01	-3.233456e+00
1.388581e+01	-3.259915e+00
1.396602e+01	-3.286512e+00
1.404668e+01	-3.313153e+00
1.412782e+01	-3.339763e+00
1.420942e+01	-3.366775e+00
1.429149e+01	-3.393897e+00
1.437404e+01	-3.420956e+00
1.445706e+01	-3.448324e+00
1.454057e+01	-3.475809e+00
1.462455e+01	-3.503334e+00
1.470902e+01	-3.531229e+00
1.479398e+01	-3.559181e+00
1.487943e+01	-3.586878e+00
1.496537e+01	-3.615485e+00
1.505181e+01	-3.644034e+00
1.513875e+01	-3.672218e+00
1.522619e+01	-3.700877e+00
1.531414e+01	-3.729790e+00
1.540259e+01	-3.758307e+00
1.549156e+01	-3.787324e+00
1.558103e+01	-3.816758e+00
1.567103e+01	-3.846149e+00
1.576155e+01	-3.875463e+00
1.585258e+01	-3.905050e+00
1.594415e+01	-3.934831e+00
1.603624e+01	-3.964402e+00
1.612886e+01	-3.994651e+00
1.622202e+01	-4.024843e+00
1.631572e+01	-4.055204e+00
1.640996e+01	-4.085631e+00
1.650474e+01	-4.116198e+00
1.660008e+01	-4.146726e+00
1.669596e+01	-4.177668e+00
1.679239e+01	-4.208567e+00
1.688938e+01	-4.239861e+00
1.698694e+01	-4.271074e+00
1.708505e+01	-4.302595e+00
1.718373e+01	-4.333855e+00
1.728299e+01	-4.365353e+00
1.738281e+01	-4.397432e+00
1.748322e+01	-4.429128e+00
1.758420e+01	-4.461367e+00
1.768576e+01	-4.493284e+00
1.778792e+01	-4.525753e+00
1.789066e+01	-4.558301e+00
1.799399e+01	-4.590906e+00
1.809793e+01	-4.623552e+00
