Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.982446e+00
1.005776e+01	-2.000861e+00
1.011585e+01	-2.019167e+00
1.017428e+01	-2.037753e+00
1.023305e+01	-2.056762e+00
1.029215e+01	-2.075669e+00
1.035160e+01	-2.094875e+00
1.041139e+01	-2.114088e+00
1.047153e+01	-2.133196e+00
1.053201e+01	-2.152684e+00
1.059284e+01	-2.172463e+00
1.065403e+01	-2.192139e+00
1.071556e+01	-2.211845e+00
1.077746e+01	-2.232123e+00
1.083971e+01	-2.252398e+00
1.090232e+01	-2.272469e+00
1.096529e+01	-2.293027e+00
1.102862e+01	-2.313537e+00
1.109232e+01	-2.334380e+00
1.115639e+01	-2.355235e+00
1.122083e+01	-2.376015e+00
1.128564e+01	-2.397252e+00
1.135083e+01	-2.418615e+00
1.141639e+01	-2.440093e+00
1.148233e+01	-2.461767e+00
1.154865e+01	-2.483449e+00
1.161536e+01	-2.505275e+00
1.168245e+01	-2.527227e+00
1.174992e+01	-2.549308e+00
1.181779e+01	-2.571791e+00
1.188605e+01	-2.593939e+00
1.195470e+01	-2.616698e+00
1.202375e+01	-2.639158e+00
1.209320e+01	-2.662433e+00
1.216305e+01	-2.685125e+00
1.223330e+01	-2.708240e+00
1.230396e+01	-2.731673e+00
1.237503e+01	-2.754925e+00
1.244651e+01	-2.778597e+00
1.251840e+01	-2.802615e+00
1.259070e+01	-2.826357e+00
1.266343e+01	-2.850132e+00
1.273657e+01	-2.874253e+00
1.281014e+01	-2.898515e+00
1.288413e+01	-2.922992e+00
1.295855e+01	-2.947694e+00
1.303339e+01	-2.972225e+00
1.310867e+01	-2.997283e+00
1.318439e+01	-3.022018e+00
1.326054e+01	-3.047271e+00
1.333713e+01	-3.072685e+00
1.341417e+01	-3.097826e+00
1.349165e+01	-3.123742e+00
1.356958e+01	-3.149331e+00
1.364795e+01	-3.175210e+00
1.372678e+01	-3.201231e+00
1.380607e+01	-3.227495e+00
1.388581e+01	-3.253751e+00
1.396602e+01	-3.280357e+00
1.404668e+01	-3.306948e+00
1.412782e+01	-3.333667e+00
1.420942e+01	-3.360536e+00
1.429149e+01	-3.387487e+00
1.437404e+01	-3.414714e+00
1.445706e+01	-3.441918e+00
1.454057e+01	-3.469442e+00
1.462455e+01	-3.496910e+00
1.470902e+01	-3.524828e+00
1.479398e+01	-3.552392e+00
1.487943e+01	-3.580508e+00
1.496537e+01	-3.608816e+00
1.505181e+01	-3.636997e+00
1.513875e+01	-3.665529e+00
1.522619e+01	-3.694116e+00
1.531414e+01	-3.722602e+00
1.540259e+01	-3.751747e+00
1.549156e+01	-3.780798e+00
1.558103e+01	-3.809883e+00
1.567103e+01	-3.839340e+00
1.576155e+01	-3.868626e+00
1.585258e+01	-3.898022e+00
1.594415e+01	-3.927893e+00
1.603624e+01	-3.957636e+00
1.612886e+01	-3.987810e+00
1.622202e+01	-4.017660e+00
1.631572e+01	-4.047846e+00
1.640996e+01	-4.078577e+00
1.650474e+01	-4.108969e+00
1.660008e+01	-4.139365e+00
1.669596e+01	-4.170302e+00
1.679239e+01	-4.201150e+00
1.688938e+01	-4.232487e+00
1.698694e+01	-4.263916e+00
1.708505e+01	-4.295011e+00
1.718373e+01	-4.326666e+00
1.728299e+01	-4.358118e+00
1.738281e+01	-4.389942e+00
1.748322e+01	-4.421737e+00
1.758420e+01	-4.453769e+00
1.768576e+01	-4.485863e+00
1.778792e+01	-4.518287e+00
1.789066e+01	-4.550537e+00
1.799399e+01	-4.583147e+00
1.809793e+01	-4.615981e+00
1.820246e+01	-4.648634e+00
1.830760e+01	-4.681349e+00
1.841334e+01	-4.714828e+00
1.851969e+01	-4.748118e+00
1.862666e+01	-4.781065e+00
1.873425e+01	-4.814688e+00
1.884246e+01	-4.848321e+00
1.895129e+01	-4.882144e+00
1.906075e+01	-4.915476e+00
1.917085e+01	-4.949675e+00
1.928158e+01	-4.983929e+00
1.939295e+01	-5.018019e+00
1.950496e+01	-5.052371e+00
1.961762e+01	-5.086999e+00
1.973093e+01	-5.121405e+00
1.984490e+01	-5.155968e+00
1.995952e+01	-5.190861e+00
2.007480e+01	-5.225851e+00
2.019076e+01	-5.261023e+00
2.030738e+01	-5.296193e+00
2.042467e+01	-5.331254e+00
2.054264e+01	-5.366671e+00
2.066130e+01	-5.402477e+00
2.078064e+01	-5.438123e+00
2.090066e+01	-5.473680e+00
2.102139e+01	-5.509583e+00
2.114280e+01	-5.545660e+00
2.126492e+01	-5.581841e+00
2.138775e+01	-5.617989e+00
2.151128e+01	-5.654650e+00
2.163553e+01	-5.690551e+00
2.176050e+01	-5.727589e+00
2.188619e+01	-5.764116e+00
2.201260e+01	-5.801251e+00
2.213974e+01	-5.838128e+00
2.226762e+01	-5.874890e+00
2.239624e+01	-5.912335e+00
2.252560e+01	-5.949567e+00
2.265571e+01	-5.986667e+00
2.278656e+01	-6.024331e+00
2.291818e+01	-6.061860e+00
2.305055e+01	-6.099685e+00
2.318369e+01	-6.137393e+00
