Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.248013e-02
1.005776e+01	-4.807726e-03
1.011585e+01	1.495341e-03
1.017428e+01	4.003750e-03
1.023305e+01	-4.700833e-03
1.029215e+01	-3.773804e-03
1.035160e+01	7.107264e-03
1.041139e+01	-5.941538e-03
1.047153e+01	-1.111134e-03
1.053201e+01	-1.084874e-02
1.059284e+01	3.436750e-04
1.065403e+01	-4.164378e-03
1.071556e+01	-4.697751e-03
1.077746e+01	6.936265e-03
1.083971e+01	9.736302e-03
1.090232e+01	4.620283e-03
1.096529e+01	-1.466130e-02
1.102862e+01	-3.667577e-03
1.109232e+01	-1.442799e-02
1.115639e+01	7.099565e-03
1.122083e+01	8.923369e-04
1.128564e+01	5.793581e-03
1.135083e+01	4.107152e-03
1.141639e+01	-3.010936e-03
1.148233e+01	9.023738e-03
1.154865e+01	-1.497214e-02
1.161536e+01	-4.790751e-03
1.168245e+01	1.979702e-02
1.174992e+01	-2.623010e-03
1.181779e+01	-1.594135e-02
1.188605e+01	-8.996406e-03
1.195470e+01	-1.358692e-02
1.202375e+01	-3.266900e-03
1.209320e+01	-1.658457e-02
1.216305e+01	-1.018681e-02
1.223330e+01	2.021308e-03
1.230396e+01	-7.223653e-03
1.237503e+01	-3.230851e-03
1.244651e+01	-9.899894e-04
1.251840e+01	1.342344e-03
1.259070e+01	1.046909e-03
1.266343e+01	1.280859e-03
1.273657e+01	-1.747411e-02
1.281014e+01	-1.119820e-02
1.288413e+01	-2.820932e-03
1.295855e+01	1.181494e-02
1.303339e+01	1.764467e-02
1.310867e+01	3.423414e-03
1.318439e+01	-7.090877e-03
1.326054e+01	1.124180e-02
1.333713e+01	-4.500859e-03
1.341417e+01	1.109554e-03
1.349165e+01	-1.587930e-02
1.356958e+01	-6.386132e-03
1.364795e+01	3.799654e-03
1.372678e+01	-1.850551e-03
1.380607e+01	2.960725e-03
1.388581e+01	8.557438e-04
1.396602e+01	-2.545246e-02
1.404668e+01	-1.239583e-02
1.412782e+01	-9.208596e-03
1.420942e+01	1.503309e-02
1.429149e+01	-4.946922e-03
1.437404e+01	2.931166e-03
1.445706e+01	1.534338e-02
1.454057e+01	-1.799562e-02
1.462455e+01	-7.427222e-03
1.470902e+01	-1.023014e-03
1.479398e+01	3.951152e-03
1.487943e+01	7.560608e-03
1.496537e+01	-2.076502e-03
1.505181e+01	2.307326e-03
1.513875e+01	1.055185e-02
1.522619e+01	1.295057e-03
1.531414e+01	1.613522e-02
1.540259e+01	-5.608119e-03
1.549156e+01	-1.679510e-02
1.558103e+01	-9.338081e-03
1.567103e+01	-9.670008e-03
1.576155e+01	7.275585e-03
1.585258e+01	1.145341e-02
1.594415e+01	8.666202e-03
1.603624e+01	8.845775e-03
1.612886e+01	7.234319e-04
1.622202e+01	5.139983e-03
1.631572e+01	-4.722610e-03
1.640996e+01	1.473592e-02
1.650474e+01	2.367661e-03
1.660008e+01	9.797979e-03
1.669596e+01	-1.328926e-02
1.679239e+01	-1.112995e-04
1.688938e+01	-3.370731e-03
1.698694e+01	-2.233501e-03
1.708505e+01	4.138635e-03
1.718373e+01	1.573315e-03
1.728299e+01	6.394608e-03
1.738281e+01	6.148820e-03
1.748322e+01	4.252425e-03
1.758420e+01	6.146580e-03
1.768576e+01	3.124545e-03
1.778792e+01	-1.711678e-03
1.789066e+01	-1.680515e-02
1.799399e+01	-9.813795e-04
1.809793e+01	1.880609e-03
1.820246e+01	1.458045e-03
1.830760e+01	-3.179784e-03
1.841334e+01	-1.039335e-02
1.851969e+01	-1.586558e-03
1.862666e+01	-8.195954e-03
1.873425e+01	-1.505303e-03
1.884246e+01	-1.092112e-02
1.895129e+01	1.934568e-03
1.906075e+01	-4.379961e-03
1.917085e+01	3.335703e-03
1.928158e+01	1.151496e-02
1.939295e+01	-1.895600e-03
1.950496e+01	-9.111164e-03
1.961762e+01	-1.422580e-02
1.973093e+01	2.965117e-03
1.984490e+01	6.299085e-03
1.995952e+01	-6.073370e-03
2.007480e+01	-4.696021e-03
2.019076e+01	7.830142e-03
2.030738e+01	4.548753e-03
2.042467e+01	1.399984e-03
2.054264e+01	-3.181091e-03
2.066130e+01	3.283805e-04
2.078064e+01	4.533205e-03
2.090066e+01	2.483151e-03
2.102139e+01	-2.705906e-03
2.114280e+01	4.071496e-03
2.126492e+01	-7.724473e-03
2.138775e+01	2.567876e-03
2.151128e+01	2.428354e-03
2.163553e+01	5.833725e-03
2.176050e+01	6.187677e-03
2.188619e+01	-6.445617e-03
2.201260e+01	5.084843e-03
2.213974e+01	4.137857e-03
2.226762e+01	9.660250e-03
2.239624e+01	-4.327668e-03
2.252560e+01	-7.918808e-03
2.265571e+01	1.032480e-02
2.278656e+01	1.798637e-02
2.291818e+01	1.734638e-03
2.305055e+01	5.447751e-03
2.318369e+01	4.202133e-03
2.331760e+01	1.250940e-02
2.345228e+01	-2.455447e-02
2.358774e+01	-4.208209e-03
2.372398e+01	-8.437185e-03
2.386101e+01	6.355814e-03
2.399883e+01	1.783139e-03
2.413745e+01	-3.336075e-03
2.427686e+01	3.983555e-03
2.441709e+01	-5.315059e-03
2.455812e+01	1.772942e-02
2.469997e+01	-1.211990e-02
2.484263e+01	9.950721e-03
2.498612e+01	7.497815e-04
2.513044e+01	-1.112783e-02
2.527559e+01	2.650183e-02
2.542158e+01	-1.807115e-03
2.556842e+01	-1.367239e-02
2.571610e+01	4.206531e-03
2.586463e+01	-6.579543e-03
2.601403e+01	6.267510e-03
2.616428e+01	-1.231153e-02
2.631541e+01	2.821547e-04
2.646740e+01	-1.005618e-02
2.662028e+01	1.161723e-02
2.677404e+01	-1.957021e-02
2.692868e+01	1.395888e-02
2.708422e+01	1.430976e-03
2.724066e+01	-5.154058e-03
2.739800e+01	8.012295e-03
2.755625e+01	-4.626465e-03
2.771541e+01	5.546618e-03
2.787550e+01	-1.080747e-02
2.803650e+01	9.302837e-03
2.819844e+01	-9.336871e-03
2.836131e+01	1.002946e-03
2.852513e+01	8.815613e-03
2.868989e+01	-1.115996e-02
2.885560e+01	-3.200016e-03
2.902227e+01	-1.081634e-02
2.918990e+01	-1.708736e-03
2.935850e+01	8.295532e-03
2.952807e+01	1.493284e-02
2.969863e+01	6.579994e-03
2.987016e+01	-2.137540e-02
3.004269e+01	1.288708e-03
