Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.003119e-02
1.005776e+01	1.792861e-02
1.011585e+01	2.187321e-02
1.017428e+01	-9.170452e-03
1.023305e+01	1.940910e-03
1.029215e+01	7.773637e-04
1.035160e+01	-5.884649e-03
1.041139e+01	1.403316e-03
1.047153e+01	-3.531382e-04
1.053201e+01	4.957998e-03
1.059284e+01	1.824283e-02
1.065403e+01	8.318127e-03
1.071556e+01	-1.180264e-02
1.077746e+01	-5.813107e-03
1.083971e+01	-2.291950e-04
1.090232e+01	-3.061586e-02
1.096529e+01	3.746680e-03
1.102862e+01	-8.064282e-03
1.109232e+01	-4.208905e-03
1.115639e+01	-3.761646e-03
1.122083e+01	7.093924e-03
1.128564e+01	2.479298e-03
1.135083e+01	-1.232250e-02
1.141639e+01	-5.887683e-03
1.148233e+01	1.971755e-03
1.154865e+01	2.542688e-02
1.161536e+01	-3.086759e-03
1.168245e+01	-1.758946e-02
1.174992e+01	5.446474e-03
1.181779e+01	1.084202e-02
1.188605e+01	1.396522e-02
1.195470e+01	1.503134e-03
1.202375e+01	-1.606056e-04
1.209320e+01	-1.323549e-02
1.216305e+01	1.393621e-03
1.223330e+01	-4.070487e-03
1.230396e+01	-1.495433e-02
1.237503e+01	1.080191e-02
1.244651e+01	-3.314769e-03
1.251840e+01	-4.191396e-03
1.259070e+01	-8.747903e-03
1.266343e+01	-5.746881e-04
1.273657e+01	2.323412e-03
1.281014e+01	2.753276e-03
1.288413e+01	-1.733237e-02
1.295855e+01	2.726253e-02
1.303339e+01	-1.480122e-02
1.310867e+01	1.363824e-02
1.318439e+01	-2.569808e-03
1.326054e+01	-4.441205e-04
1.333713e+01	8.933193e-03
1.341417e+01	-1.737945e-02
1.349165e+01	1.064704e-02
1.356958e+01	-5.368437e-03
1.364795e+01	2.483869e-03
1.372678e+01	-1.367168e-02
1.380607e+01	9.372917e-04
1.388581e+01	-1.530023e-03
1.396602e+01	4.407196e-03
1.404668e+01	-1.042341e-02
1.412782e+01	-4.641530e-03
1.420942e+01	1.154484e-03
1.429149e+01	-2.136004e-03
1.437404e+01	-7.007096e-04
1.445706e+01	-5.818062e-03
1.454057e+01	-2.552407e-03
1.462455e+01	9.568921e-03
1.470902e+01	1.669729e-03
1.479398e+01	1.579791e-02
1.487943e+01	-2.111945e-03
1.496537e+01	3.462980e-03
1.505181e+01	1.182976e-02
1.513875e+01	-2.495237e-03
1.522619e+01	-1.124604e-02
1.531414e+01	2.507441e-03
1.540259e+01	-1.324085e-02
1.549156e+01	1.248383e-02
1.558103e+01	-1.400034e-02
1.567103e+01	-9.854112e-04
1.576155e+01	1.416453e-02
1.585258e+01	8.700385e-03
1.594415e+01	-7.457505e-04
1.603624e+01	1.122114e-02
1.612886e+01	-5.417522e-03
1.622202e+01	-6.987312e-03
1.631572e+01	-1.549938e-02
1.640996e+01	-2.920785e-03
1.650474e+01	-1.809001e-02
1.660008e+01	-3.358979e-03
1.669596e+01	-1.428642e-02
1.679239e+01	1.697610e-02
1.688938e+01	-4.212242e-04
1.698694e+01	-6.932547e-03
1.708505e+01	1.598523e-02
1.718373e+01	1.218078e-02
1.728299e+01	6.094179e-03
1.738281e+01	1.691852e-02
1.748322e+01	1.043178e-03
1.758420e+01	2.306642e-03
1.768576e+01	1.255474e-02
1.778792e+01	5.170716e-03
1.789066e+01	-4.275067e-04
1.799399e+01	-1.764968e-02
1.809793e+01	3.968116e-03
1.820246e+01	-9.728956e-03
1.830760e+01	-1.469780e-02
1.841334e+01	-6.557795e-04
1.851969e+01	1.102533e-02
1.862666e+01	-1.854677e-02
1.873425e+01	-4.698493e-03
1.884246e+01	-1.364533e-02
1.895129e+01	-8.150399e-03
1.906075e+01	5.219952e-04
1.917085e+01	1.633648e-03
1.928158e+01	-5.031857e-03
1.939295e+01	7.785600e-03
1.950496e+01	1.001170e-02
1.961762e+01	1.638035e-02
1.973093e+01	4.715568e-05
1.984490e+01	-7.639031e-03
1.995952e+01	9.482834e-03
2.007480e+01	4.484199e-03
2.019076e+01	2.256202e-03
2.030738e+01	-6.236134e-04
2.042467e+01	-2.647867e-03
2.054264e+01	6.514577e-03
2.066130e+01	1.737104e-02
2.078064e+01	4.069035e-03
2.090066e+01	1.014565e-02
2.102139e+01	5.376670e-03
2.114280e+01	4.406965e-03
2.126492e+01	-1.083559e-02
2.138775e+01	6.912746e-03
2.151128e+01	-3.731427e-03
2.163553e+01	-3.514419e-03
2.176050e+01	2.812980e-03
2.188619e+01	8.884726e-03
2.201260e+01	1.048628e-02
2.213974e+01	-8.530964e-03
2.226762e+01	6.413650e-03
2.239624e+01	-2.035467e-02
2.252560e+01	1.659211e-02
2.265571e+01	-9.920870e-03
2.278656e+01	4.670750e-03
2.291818e+01	-1.223715e-02
2.305055e+01	5.403337e-03
2.318369e+01	-1.824667e-02
2.331760e+01	5.802036e-03
2.345228e+01	-4.248200e-03
2.358774e+01	-1.352411e-02
2.372398e+01	1.923660e-02
2.386101e+01	-5.321954e-03
2.399883e+01	-1.669890e-03
2.413745e+01	9.918253e-03
2.427686e+01	-1.679740e-03
2.441709e+01	3.325987e-03
2.455812e+01	-2.323330e-03
2.469997e+01	1.524685e-02
2.484263e+01	-5.431684e-03
2.498612e+01	1.227345e-02
2.513044e+01	-1.372280e-02
2.527559e+01	-1.506794e-02
2.542158e+01	5.948138e-03
2.556842e+01	-5.577550e-03
2.571610e+01	-2.097758e-03
2.586463e+01	-1.114348e-02
2.601403e+01	-1.378267e-02
2.616428e+01	-2.249404e-02
2.631541e+01	7.298187e-03
2.646740e+01	8.385756e-03
2.662028e+01	-4.101004e-03
2.677404e+01	6.497182e-03
2.692868e+01	6.122955e-03
2.708422e+01	-9.292197e-03
2.724066e+01	7.825159e-03
2.739800e+01	-2.032363e-03
2.755625e+01	-4.896858e-03
2.771541e+01	1.048833e-02
2.787550e+01	6.992809e-04
2.803650e+01	-1.163800e-02
2.819844e+01	-1.186549e-03
2.836131e+01	5.760458e-04
2.852513e+01	-3.077445e-03
2.868989e+01	5.391988e-03
2.885560e+01	1.737510e-02
2.902227e+01	8.104517e-03
2.918990e+01	1.275685e-02
2.935850e+01	-7.794147e-03
2.952807e+01	2.877008e-03
2.969863e+01	1.211410e-02
2.987016e+01	-4.248325e-03
3.004269e+01	1.419558e-02
3.021622e+01	7.311273e-03
3.039075e+01	5.997704e-03
3.056628e+01	-1.043084e-02
3.074283e+01	-1.326798e-03
3.092040e+01	-2.064489e-02
3.109900e+01	-9.580967e-03
3.127862e+01	9.508883e-03
3.145929e+01	-4.969444e-03
3.164099e+01	-5.852333e-03
3.182375e+01	-9.145867e-03
