Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.153991e-04
1.005776e+01	-1.775127e-03
1.011585e+01	-3.190419e-03
1.017428e+01	-7.088576e-03
1.023305e+01	-1.411494e-02
1.029215e+01	5.163456e-03
1.035160e+01	-9.526106e-03
1.041139e+01	-9.206419e-03
1.047153e+01	1.224104e-04
1.053201e+01	-2.137922e-04
1.059284e+01	1.367826e-02
1.065403e+01	1.101503e-02
1.071556e+01	-7.786008e-03
1.077746e+01	6.828726e-03
1.083971e+01	-3.212993e-03
1.090232e+01	-2.823259e-03
1.096529e+01	-1.426695e-02
1.102862e+01	-3.385006e-03
1.109232e+01	-1.003469e-02
1.115639e+01	1.176308e-02
1.122083e+01	-4.077889e-03
1.128564e+01	-1.758469e-02
1.135083e+01	8.807031e-04
1.141639e+01	2.450619e-02
1.148233e+01	-1.847133e-03
1.154865e+01	1.666441e-03
1.161536e+01	1.451356e-02
1.168245e+01	-1.051167e-02
1.174992e+01	2.776554e-03
1.181779e+01	-5.651800e-03
1.188605e+01	-9.894688e-04
1.195470e+01	-2.763446e-03
1.202375e+01	-1.026824e-02
1.209320e+01	-1.651666e-02
1.216305e+01	7.475167e-04
1.223330e+01	-4.310391e-03
1.230396e+01	-8.002688e-03
1.237503e+01	-7.726723e-03
1.244651e+01	1.257291e-02
1.251840e+01	-4.532891e-04
1.259070e+01	-6.717448e-03
1.266343e+01	-2.631523e-03
1.273657e+01	-9.514760e-03
1.281014e+01	2.751072e-03
1.288413e+01	8.761535e-03
1.295855e+01	2.876649e-03
1.303339e+01	-8.033498e-03
1.310867e+01	-5.405014e-04
1.318439e+01	8.633625e-03
1.326054e+01	-1.083245e-03
1.333713e+01	7.451951e-03
1.341417e+01	-5.059714e-03
1.349165e+01	4.466970e-04
1.356958e+01	-6.269198e-03
1.364795e+01	-9.150446e-04
1.372678e+01	5.589521e-03
1.380607e+01	-1.917502e-02
1.388581e+01	-1.739291e-02
1.396602e+01	-5.534576e-03
1.404668e+01	-4.550438e-03
1.412782e+01	-3.008250e-03
1.420942e+01	5.038625e-03
1.429149e+01	2.035768e-02
1.437404e+01	-9.910441e-03
1.445706e+01	-2.230594e-03
1.454057e+01	-1.840776e-02
1.462455e+01	-1.219220e-02
1.470902e+01	-5.568748e-03
1.479398e+01	-3.006674e-03
1.487943e+01	-1.145338e-03
1.496537e+01	-6.323181e-03
1.505181e+01	-1.643281e-03
1.513875e+01	-8.045893e-03
1.522619e+01	-1.026899e-02
1.531414e+01	-7.056379e-03
1.540259e+01	-3.258054e-03
1.549156e+01	5.690603e-03
1.558103e+01	1.084596e-02
1.567103e+01	9.516178e-03
1.576155e+01	6.956976e-03
1.585258e+01	-1.454084e-02
1.594415e+01	4.827829e-03
1.603624e+01	1.430559e-03
1.612886e+01	-7.281610e-05
1.622202e+01	-1.265604e-02
1.631572e+01	1.251732e-02
1.640996e+01	6.302620e-03
1.650474e+01	-5.194766e-03
1.660008e+01	-1.344419e-03
1.669596e+01	1.133485e-02
1.679239e+01	2.323119e-03
1.688938e+01	-1.455087e-03
1.698694e+01	-8.401508e-05
1.708505e+01	-2.916433e-03
1.718373e+01	1.339812e-02
1.728299e+01	4.898191e-03
1.738281e+01	-5.724843e-03
1.748322e+01	-1.210191e-02
1.758420e+01	5.306798e-03
1.768576e+01	-1.691549e-02
1.778792e+01	8.380483e-03
1.789066e+01	4.745877e-03
1.799399e+01	7.201368e-03
1.809793e+01	-3.652080e-03
1.820246e+01	-2.228711e-02
1.830760e+01	-2.684470e-03
1.841334e+01	1.410025e-03
1.851969e+01	-2.668340e-03
1.862666e+01	4.913382e-03
1.873425e+01	-1.278184e-03
1.884246e+01	-8.374833e-03
1.895129e+01	-4.384925e-03
1.906075e+01	-8.559409e-03
1.917085e+01	2.946390e-03
1.928158e+01	9.771741e-03
1.939295e+01	-6.879839e-03
1.950496e+01	9.798052e-03
1.961762e+01	3.920488e-03
1.973093e+01	2.465201e-02
1.984490e+01	-1.116108e-02
1.995952e+01	-1.902491e-03
2.007480e+01	7.915513e-03
2.019076e+01	8.020159e-04
2.030738e+01	-7.876298e-03
2.042467e+01	-3.881929e-03
2.054264e+01	7.079132e-03
2.066130e+01	9.843850e-03
2.078064e+01	1.231314e-02
2.090066e+01	5.800834e-03
2.102139e+01	4.393940e-03
2.114280e+01	6.438346e-03
2.126492e+01	1.555700e-03
2.138775e+01	-8.773034e-03
2.151128e+01	1.635189e-02
2.163553e+01	-1.323614e-02
2.176050e+01	1.434426e-03
2.188619e+01	6.462391e-04
2.201260e+01	2.933855e-03
2.213974e+01	-1.604434e-02
2.226762e+01	-1.646192e-02
2.239624e+01	1.207786e-02
2.252560e+01	7.716930e-03
2.265571e+01	8.523722e-03
2.278656e+01	1.298868e-02
2.291818e+01	-1.318306e-02
2.305055e+01	-9.182822e-04
2.318369e+01	-1.652258e-02
2.331760e+01	-1.726751e-02
2.345228e+01	1.839003e-02
2.358774e+01	7.708823e-04
2.372398e+01	1.271511e-02
2.386101e+01	1.926565e-03
2.399883e+01	1.057381e-02
2.413745e+01	2.339106e-02
2.427686e+01	3.324168e-03
2.441709e+01	3.497484e-03
2.455812e+01	-7.203892e-03
2.469997e+01	-1.183064e-02
2.484263e+01	-4.966993e-03
2.498612e+01	6.113958e-04
2.513044e+01	7.413188e-03
2.527559e+01	-5.083031e-03
2.542158e+01	3.157502e-03
2.556842e+01	1.650193e-02
2.571610e+01	-5.299015e-03
2.586463e+01	9.580656e-03
2.601403e+01	3.056025e-03
2.616428e+01	7.760693e-03
2.631541e+01	1.666255e-03
2.646740e+01	1.982125e-02
2.662028e+01	-9.131355e-03
2.677404e+01	-7.958978e-03
2.692868e+01	-2.128045e-03
2.708422e+01	1.650730e-02
2.724066e+01	-6.891167e-03
2.739800e+01	5.519451e-03
2.755625e+01	-7.447688e-03
2.771541e+01	-1.206852e-02
2.787550e+01	-1.035549e-02
2.803650e+01	-1.743403e-02
2.819844e+01	4.155823e-04
2.836131e+01	-2.199430e-02
2.852513e+01	-6.411940e-04
2.868989e+01	1.244998e-02
2.885560e+01	7.293878e-04
2.902227e+01	-1.159476e-03
2.918990e+01	1.154287e-02
2.935850e+01	2.749855e-03
2.952807e+01	1.579067e-02
2.969863e+01	6.482651e-03
2.987016e+01	3.736282e-03
3.004269e+01	-1.522616e-02
3.021622e+01	5.797995e-03
3.039075e+01	3.869959e-03
3.056628e+01	9.417553e-03
3.074283e+01	-1.480953e-02
3.092040e+01	4.122387e-03
3.109900e+01	4.450328e-03
3.127862e+01	-1.035498e-02
3.145929e+01	-1.449276e-02
3.164099e+01	1.630429e-02
3.182375e+01	1.242546e-03
3.200756e+01	1.102289e-02
3.219244e+01	-2.445657e-02
3.237838e+01	-1.974400e-03
3.256540e+01	9.785441e-03
3.275349e+01	-1.016528e-02
3.294268e+01	-3.296064e-03
3.313295e+01	3.602167e-03
3.332433e+01	-1.696941e-03
3.351681e+01	-1.668474e-02
3.371040e+01	1.821643e-02
3.390511e+01	-2.105541e-03
3.410094e+01	-1.199521e-02
3.429791e+01	8.298337e-03
3.449601e+01	4.336423e-04
3.469526e+01	-3.324993e-03
3.489566e+01	-6.352515e-03
3.509721e+01	1.143120e-04
3.529993e+01	8.516138e-03
3.550382e+01	-8.104369e-03
3.570889e+01	9.487847e-03
3.591515e+01	1.030007e-02
3.612259e+01	2.209400e-03
3.633123e+01	7.607589e-03
3.654108e+01	-2.559512e-03
3.675214e+01	9.154038e-03
3.696442e+01	-6.475570e-03
3.717792e+01	-3.070346e-03
3.739266e+01	1.437667e-02
3.760864e+01	-3.910565e-03
3.782587e+01	1.343822e-02
3.804435e+01	1.247568e-02
3.826409e+01	2.155147e-03
3.848510e+01	7.487309e-03
3.870739e+01	-9.476552e-03
3.893096e+01	9.481564e-03
3.915583e+01	1.632599e-02
3.938199e+01	-1.330424e-02
3.960946e+01	8.232951e-03
3.983824e+01	-7.535100e-03
4.006834e+01	-1.951983e-02
4.029978e+01	8.579633e-03
4.053255e+01	2.722283e-03
4.076666e+01	1.913934e-02
4.100213e+01	-1.580871e-03
4.123896e+01	7.898528e-03
4.147715e+01	3.175817e-03
4.171672e+01	-9.371826e-03
4.195767e+01	-6.725355e-03
4.220002e+01	-7.219260e-03
4.244377e+01	-9.728208e-03
4.268892e+01	2.645071e-03
4.293549e+01	-4.385000e-03
4.318348e+01	3.782262e-03
4.343291e+01	-5.822773e-03
4.368377e+01	3.752545e-03
4.393609e+01	-1.212495e-02
4.418986e+01	-4.188538e-03
4.444510e+01	2.122174e-02
4.470182e+01	-1.195366e-02
4.496001e+01	-3.911413e-03
4.521970e+01	-6.803791e-03
4.548089e+01	-5.431814e-03
4.574358e+01	4.955062e-03
4.600779e+01	3.402183e-03
4.627353e+01	-5.671063e-03
4.654081e+01	-8.712514e-03
4.680963e+01	-4.797490e-03
4.708000e+01	-1.325629e-02
4.735193e+01	-2.253199e-02
4.762543e+01	-1.673807e-02
4.790051e+01	-2.246247e-03
4.817719e+01	8.269022e-04
