Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.613273e-04
1.005776e+01	-9.678370e-05
1.011585e+01	-8.217524e-05
1.017428e+01	-1.574156e-04
1.023305e+01	-6.677416e-05
1.029215e+01	1.268446e-04
1.035160e+01	3.151603e-05
1.041139e+01	2.585382e-05
1.047153e+01	-2.435994e-05
1.053201e+01	-7.711741e-05
1.059284e+01	2.199930e-04
1.065403e+01	-2.192310e-05
1.071556e+01	2.088785e-04
1.077746e+01	-7.918965e-05
1.083971e+01	-5.946777e-05
1.090232e+01	3.972602e-05
1.096529e+01	4.199991e-05
1.102862e+01	-2.543324e-05
1.109232e+01	-1.047324e-04
1.115639e+01	5.211750e-05
1.122083e+01	-6.052320e-05
1.128564e+01	-4.991577e-05
1.135083e+01	8.323268e-05
1.141639e+01	-5.213717e-05
1.148233e+01	1.046288e-04
1.154865e+01	-1.377082e-04
1.161536e+01	-7.855023e-05
1.168245e+01	-1.455239e-04
1.174992e+01	1.007444e-05
1.181779e+01	-3.691210e-05
1.188605e+01	1.617815e-04
1.195470e+01	-9.478493e-05
1.202375e+01	-8.584984e-06
1.209320e+01	-1.013989e-04
1.216305e+01	-1.124647e-04
1.223330e+01	1.817068e-04
1.230396e+01	1.820842e-04
1.237503e+01	-6.355938e-05
1.244651e+01	-1.057378e-04
1.251840e+01	-4.963003e-05
1.259070e+01	1.069158e-04
1.266343e+01	-3.424274e-05
1.273657e+01	-1.942022e-04
1.281014e+01	-8.712083e-05
1.288413e+01	-1.165260e-05
1.295855e+01	-7.158128e-05
1.303339e+01	-1.204363e-04
1.310867e+01	-1.018592e-04
1.318439e+01	-2.398721e-04
1.326054e+01	-1.415684e-04
1.333713e+01	1.606361e-05
1.341417e+01	-9.168186e-05
1.349165e+01	1.277076e-05
1.356958e+01	5.570841e-05
1.364795e+01	3.420186e-05
1.372678e+01	-3.240243e-05
1.380607e+01	-1.296810e-04
1.388581e+01	-1.892375e-04
1.396602e+01	4.074932e-05
1.404668e+01	-6.543143e-05
1.412782e+01	-3.876965e-05
1.420942e+01	-2.360974e-05
1.429149e+01	-1.529927e-04
1.437404e+01	-1.186157e-04
1.445706e+01	-3.821036e-05
1.454057e+01	-1.206217e-04
1.462455e+01	3.975439e-05
1.470902e+01	-1.513929e-05
1.479398e+01	-1.904029e-04
1.487943e+01	5.605100e-05
1.496537e+01	-2.238496e-05
1.505181e+01	1.378098e-04
1.513875e+01	-8.666257e-05
1.522619e+01	3.243840e-06
1.531414e+01	-3.640290e-05
1.540259e+01	8.255996e-05
1.549156e+01	-2.810785e-05
1.558103e+01	-1.109132e-04
1.567103e+01	5.687367e-05
1.576155e+01	-6.216900e-05
1.585258e+01	-4.754433e-05
1.594415e+01	-2.651591e-06
1.603624e+01	3.145978e-05
1.612886e+01	-2.685999e-05
1.622202e+01	-4.911374e-05
1.631572e+01	-2.441317e-04
1.640996e+01	6.121673e-05
1.650474e+01	6.433361e-05
1.660008e+01	8.421264e-05
1.669596e+01	7.064190e-05
1.679239e+01	2.115224e-05
1.688938e+01	8.400631e-05
1.698694e+01	-3.195340e-06
1.708505e+01	-8.767745e-05
1.718373e+01	-1.389555e-04
1.728299e+01	-2.775079e-04
1.738281e+01	-7.465579e-05
1.748322e+01	-1.517046e-04
1.758420e+01	-9.950852e-05
1.768576e+01	-1.280631e-05
1.778792e+01	-5.379978e-06
1.789066e+01	-6.477517e-05
1.799399e+01	-1.089222e-04
1.809793e+01	6.032236e-05
1.820246e+01	-8.321762e-05
1.830760e+01	-8.590101e-06
1.841334e+01	-9.793344e-06
1.851969e+01	-1.152945e-04
1.862666e+01	2.945413e-05
1.873425e+01	1.328117e-04
1.884246e+01	-1.201489e-04
1.895129e+01	-2.940655e-05
1.906075e+01	-1.121440e-04
1.917085e+01	-2.331407e-05
1.928158e+01	-1.346766e-04
1.939295e+01	-1.446611e-04
1.950496e+01	1.297679e-05
1.961762e+01	5.022893e-05
1.973093e+01	-6.452548e-05
1.984490e+01	-6.495989e-05
1.995952e+01	-3.350030e-05
2.007480e+01	5.142706e-05
2.019076e+01	-1.287606e-04
2.030738e+01	-2.018408e-04
2.042467e+01	-2.296610e-04
2.054264e+01	-7.034901e-06
2.066130e+01	-4.384732e-05
2.078064e+01	-4.866051e-05
2.090066e+01	4.574125e-05
2.102139e+01	-1.889100e-04
2.114280e+01	-5.702744e-05
2.126492e+01	-1.492656e-04
2.138775e+01	-1.999610e-05
2.151128e+01	-4.075579e-05
2.163553e+01	-9.456087e-05
2.176050e+01	-8.176850e-05
2.188619e+01	-9.008332e-05
2.201260e+01	-3.587015e-05
2.213974e+01	-1.110782e-04
2.226762e+01	-4.904439e-05
2.239624e+01	-1.598301e-04
2.252560e+01	-2.114920e-04
2.265571e+01	1.060502e-04
2.278656e+01	-1.371038e-04
2.291818e+01	-1.886107e-04
2.305055e+01	1.012691e-05
2.318369e+01	-1.448571e-04
2.331760e+01	6.027943e-05
2.345228e+01	-2.065140e-04
2.358774e+01	-1.295649e-04
2.372398e+01	1.739975e-05
2.386101e+01	-5.451708e-05
2.399883e+01	-6.894646e-05
2.413745e+01	-1.986583e-04
2.427686e+01	-1.282031e-04
2.441709e+01	-2.193530e-05
2.455812e+01	-6.690465e-05
2.469997e+01	7.578654e-06
2.484263e+01	-1.990247e-04
2.498612e+01	-2.865344e-04
2.513044e+01	-9.388430e-05
2.527559e+01	-2.677764e-05
2.542158e+01	-1.730622e-04
2.556842e+01	-1.239822e-04
2.571610e+01	-1.195356e-04
2.586463e+01	-6.159619e-05
2.601403e+01	-2.890849e-05
2.616428e+01	-8.530793e-05
