Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.434861e-05
1.005776e+01	-5.960757e-05
1.011585e+01	3.517539e-05
1.017428e+01	6.249441e-05
1.023305e+01	-9.646591e-05
1.029215e+01	2.616054e-05
1.035160e+01	-1.279559e-04
1.041139e+01	4.249074e-05
1.047153e+01	-1.995252e-04
1.053201e+01	4.095000e-05
1.059284e+01	-1.091419e-04
1.065403e+01	9.880714e-05
1.071556e+01	-1.376987e-04
1.077746e+01	-2.658270e-04
1.083971e+01	1.552279e-04
1.090232e+01	-4.914893e-05
1.096529e+01	1.495232e-04
1.102862e+01	-2.165659e-05
1.109232e+01	1.337632e-04
1.115639e+01	9.982892e-05
1.122083e+01	1.409636e-05
1.128564e+01	8.925610e-05
1.135083e+01	2.392742e-04
1.141639e+01	1.507069e-05
1.148233e+01	-1.409055e-04
1.154865e+01	-9.334113e-05
1.161536e+01	-1.076098e-04
1.168245e+01	-1.340904e-04
1.174992e+01	4.976094e-06
1.181779e+01	-1.198929e-04
1.188605e+01	8.588610e-05
1.195470e+01	-1.605411e-05
1.202375e+01	-1.281893e-04
1.209320e+01	2.898775e-05
1.216305e+01	6.623722e-06
1.223330e+01	1.376303e-04
1.230396e+01	1.665314e-05
1.237503e+01	-1.123463e-05
1.244651e+01	3.312531e-05
1.251840e+01	-3.589572e-05
1.259070e+01	-8.760798e-05
1.266343e+01	-8.887491e-05
1.273657e+01	-1.255543e-04
1.281014e+01	-1.853479e-04
1.288413e+01	1.207379e-05
1.295855e+01	1.134302e-04
1.303339e+01	-1.662446e-05
1.310867e+01	8.773075e-05
1.318439e+01	-4.030642e-05
1.326054e+01	-7.074493e-05
1.333713e+01	-1.331184e-04
1.341417e+01	-7.000388e-05
1.349165e+01	-1.688605e-05
1.356958e+01	-9.651193e-05
1.364795e+01	-4.846676e-05
1.372678e+01	-6.566112e-05
1.380607e+01	1.975441e-05
1.388581e+01	-1.278821e-04
1.396602e+01	-2.761526e-05
1.404668e+01	-2.178682e-04
1.412782e+01	-4.706801e-05
1.420942e+01	-9.830715e-06
1.429149e+01	-1.912615e-04
1.437404e+01	-5.875402e-05
1.445706e+01	-1.738673e-04
1.454057e+01	-1.298145e-05
1.462455e+01	-1.693009e-04
1.470902e+01	6.397411e-05
1.479398e+01	4.575303e-05
1.487943e+01	-1.151286e-04
1.496537e+01	-2.701126e-04
1.505181e+01	-1.489592e-05
1.513875e+01	-1.139395e-05
1.522619e+01	3.006152e-05
1.531414e+01	2.539266e-05
1.540259e+01	-4.485132e-05
1.549156e+01	6.195651e-05
1.558103e+01	-1.166974e-04
1.567103e+01	-7.375202e-05
1.576155e+01	2.888668e-05
1.585258e+01	-3.029479e-05
1.594415e+01	-1.917550e-04
1.603624e+01	6.088861e-05
1.612886e+01	6.941891e-05
1.622202e+01	-1.186518e-04
1.631572e+01	9.133786e-06
1.640996e+01	-8.990463e-05
1.650474e+01	-1.066485e-04
1.660008e+01	-6.114041e-05
1.669596e+01	-4.380192e-05
1.679239e+01	-1.751046e-04
1.688938e+01	-8.712048e-05
1.698694e+01	-8.949404e-05
1.708505e+01	-6.958443e-05
1.718373e+01	1.182580e-04
1.728299e+01	-1.006942e-05
1.738281e+01	-1.205122e-04
1.748322e+01	3.553293e-05
1.758420e+01	-2.222623e-04
1.768576e+01	-1.112306e-04
1.778792e+01	-1.011701e-04
1.789066e+01	5.311182e-05
1.799399e+01	-1.350605e-04
1.809793e+01	-2.598602e-05
1.820246e+01	1.155571e-04
1.830760e+01	1.641643e-05
1.841334e+01	6.467919e-05
1.851969e+01	3.587184e-05
1.862666e+01	1.317300e-04
1.873425e+01	-1.213801e-04
1.884246e+01	-5.089698e-05
1.895129e+01	5.508984e-05
1.906075e+01	-6.749730e-05
1.917085e+01	-2.376519e-04
1.928158e+01	-1.363623e-04
1.939295e+01	-2.183664e-04
1.950496e+01	-1.198014e-04
1.961762e+01	4.418593e-05
1.973093e+01	-2.814532e-05
1.984490e+01	-1.086860e-04
1.995952e+01	-1.938966e-04
2.007480e+01	1.207173e-05
2.019076e+01	-1.468913e-04
2.030738e+01	-1.163813e-04
2.042467e+01	-1.436027e-04
2.054264e+01	7.341039e-05
2.066130e+01	9.848330e-05
2.078064e+01	-2.410788e-04
2.090066e+01	-5.094269e-05
2.102139e+01	-7.015914e-05
2.114280e+01	-1.795062e-04
2.126492e+01	-1.907454e-04
2.138775e+01	-1.146707e-04
2.151128e+01	-1.486700e-04
2.163553e+01	-5.011726e-05
2.176050e+01	-5.057456e-06
2.188619e+01	-1.480340e-04
2.201260e+01	5.945877e-06
2.213974e+01	1.618573e-05
2.226762e+01	-3.085035e-05
2.239624e+01	-1.455518e-04
2.252560e+01	-8.088246e-05
2.265571e+01	-1.751087e-04
2.278656e+01	-8.112967e-05
2.291818e+01	-1.025086e-04
2.305055e+01	1.714428e-05
2.318369e+01	-1.941915e-04
2.331760e+01	-1.505893e-04
2.345228e+01	-2.835574e-04
2.358774e+01	-2.225508e-05
2.372398e+01	-9.485335e-05
2.386101e+01	-3.137780e-05
2.399883e+01	-1.531113e-04
2.413745e+01	-1.412625e-04
2.427686e+01	3.684167e-05
2.441709e+01	-2.443151e-04
2.455812e+01	-2.019831e-04
2.469997e+01	-7.472217e-06
2.484263e+01	9.974172e-06
2.498612e+01	-8.439274e-05
2.513044e+01	-2.363231e-04
2.527559e+01	-1.656648e-04
2.542158e+01	-1.512428e-04
2.556842e+01	-1.525484e-04
2.571610e+01	-2.215787e-04
2.586463e+01	-1.695231e-04
2.601403e+01	-8.502316e-05
2.616428e+01	-6.421469e-05
2.631541e+01	-2.164819e-04
2.646740e+01	-2.419003e-04
2.662028e+01	-1.539394e-04
2.677404e+01	5.015035e-06
2.692868e+01	-1.910768e-04
2.708422e+01	2.397689e-05
2.724066e+01	-2.015671e-04
2.739800e+01	-9.307345e-05
2.755625e+01	-3.036542e-04
2.771541e+01	-2.136345e-04
2.787550e+01	-2.140400e-04
2.803650e+01	-7.387033e-05
2.819844e+01	-3.288925e-04
2.836131e+01	-6.999125e-05
2.852513e+01	-3.676007e-05
2.868989e+01	-1.545998e-04
2.885560e+01	1.339353e-04
2.902227e+01	-1.226478e-04
2.918990e+01	-1.301219e-04
2.935850e+01	-1.497338e-04
2.952807e+01	-1.312837e-04
2.969863e+01	-3.241347e-04
2.987016e+01	-1.062756e-04
3.004269e+01	-2.157285e-04
3.021622e+01	-2.886898e-05
3.039075e+01	-1.797448e-04
3.056628e+01	-1.653107e-04
3.074283e+01	-1.846318e-04
3.092040e+01	-7.412228e-05
3.109900e+01	-2.879641e-04
3.127862e+01	-2.042020e-04
3.145929e+01	-3.160653e-04
3.164099e+01	-1.628423e-04
3.182375e+01	-1.851499e-04
3.200756e+01	-1.250600e-04
3.219244e+01	-1.396883e-04
3.237838e+01	-1.900402e-04
3.256540e+01	-2.593346e-04
3.275349e+01	-2.000169e-04
3.294268e+01	-1.478124e-04
3.313295e+01	-2.373982e-04
3.332433e+01	-2.394363e-04
3.351681e+01	-1.527260e-04
3.371040e+01	-1.820087e-04
3.390511e+01	-1.885817e-04
3.410094e+01	-1.250274e-04
3.429791e+01	-1.524706e-04
3.449601e+01	-1.359733e-04
3.469526e+01	-1.819999e-04
3.489566e+01	-2.266732e-04
3.509721e+01	-5.115880e-05
3.529993e+01	-2.278715e-04
3.550382e+01	-1.812256e-04
3.570889e+01	-2.872463e-04
3.591515e+01	-4.207938e-04
3.612259e+01	-1.336170e-04
3.633123e+01	-3.606708e-04
3.654108e+01	-2.094918e-04
3.675214e+01	-3.358349e-04
3.696442e+01	-3.269413e-04
3.717792e+01	-3.045064e-04
3.739266e+01	-1.356662e-04
3.760864e+01	-3.008632e-04
3.782587e+01	-3.416010e-04
3.804435e+01	-2.614309e-04
3.826409e+01	-2.950699e-04
3.848510e+01	-5.196160e-04
3.870739e+01	-4.190753e-04
3.893096e+01	-2.602858e-04
3.915583e+01	-1.816943e-04
3.938199e+01	-2.457862e-04
3.960946e+01	-1.685839e-04
3.983824e+01	-2.436825e-04
4.006834e+01	-2.249525e-04
4.029978e+01	-2.726978e-04
4.053255e+01	-3.704817e-04
4.076666e+01	-3.907134e-04
4.100213e+01	-2.621906e-04
4.123896e+01	-1.943617e-04
4.147715e+01	-2.132286e-04
4.171672e+01	-2.696497e-04
4.195767e+01	-2.180117e-04
4.220002e+01	-4.286139e-04
4.244377e+01	-5.418962e-04
4.268892e+01	-3.203222e-04
4.293549e+01	-3.207693e-04
4.318348e+01	-3.876295e-04
4.343291e+01	-2.180569e-04
4.368377e+01	-3.309258e-04
4.393609e+01	-3.697703e-04
4.418986e+01	-4.028281e-04
4.444510e+01	-4.447159e-04
4.470182e+01	-3.476508e-04
4.496001e+01	-2.164124e-04
4.521970e+01	-3.505794e-04
4.548089e+01	-5.060813e-04
4.574358e+01	-4.059628e-04
4.600779e+01	-4.530417e-04
4.627353e+01	-4.523648e-04
4.654081e+01	-5.131320e-04
4.680963e+01	-3.037812e-04
4.708000e+01	-3.369189e-04
4.735193e+01	-3.600031e-04
4.762543e+01	-2.270121e-04
4.790051e+01	-4.679554e-04
4.817719e+01	-3.622375e-04
4.845545e+01	-3.954577e-04
4.873533e+01	-4.037010e-04
4.901682e+01	-3.887492e-04
4.929994e+01	-3.484477e-04
4.958470e+01	-4.799016e-04
4.987110e+01	-3.623635e-04
5.015915e+01	-4.731027e-04
5.044887e+01	-3.799506e-04
5.074026e+01	-4.584522e-04
5.103333e+01	-4.183715e-04
5.132810e+01	-5.624205e-04
5.162457e+01	-4.736556e-04
5.192275e+01	-4.604944e-04
5.222265e+01	-5.235449e-04
5.252429e+01	-3.498483e-04
5.282767e+01	-6.009011e-04
5.313280e+01	-5.056515e-04
5.343969e+01	-4.033566e-04
5.374836e+01	-4.908962e-04
5.405880e+01	-5.103043e-04
5.437105e+01	-6.697751e-04
5.468509e+01	-6.340520e-04
5.500095e+01	-7.574566e-04
5.531863e+01	-4.499438e-04
5.563815e+01	-6.229047e-04
5.595951e+01	-4.570546e-04
5.628273e+01	-4.522011e-04
5.660782e+01	-6.273380e-04
5.693479e+01	-6.256144e-04
5.726364e+01	-5.187136e-04
5.759439e+01	-6.606252e-04
5.792705e+01	-6.859798e-04
5.826164e+01	-7.368943e-04
5.859815e+01	-5.409942e-04
5.893662e+01	-6.154075e-04
5.927703e+01	-6.795971e-04
5.961941e+01	-6.167177e-04
5.996377e+01	-7.384415e-04
6.031012e+01	-6.811755e-04
6.065847e+01	-5.681217e-04
6.100883e+01	-8.119832e-04
6.136121e+01	-5.510036e-04
6.171563e+01	-6.183716e-04
6.207210e+01	-7.345132e-04
6.243063e+01	-5.847635e-04
6.279122e+01	-7.553858e-04
6.315390e+01	-6.635509e-04
6.351868e+01	-6.547085e-04
6.388556e+01	-6.652704e-04
6.425456e+01	-7.739962e-04
6.462569e+01	-7.353257e-04
6.499897e+01	-7.598415e-04
6.537440e+01	-6.495667e-04
6.575200e+01	-7.328475e-04
6.613178e+01	-7.675801e-04
6.651375e+01	-7.974247e-04
6.689793e+01	-9.332167e-04
6.728433e+01	-7.445788e-04
6.767297e+01	-8.340402e-04
6.806384e+01	-9.562301e-04
6.845698e+01	-8.738580e-04
6.885238e+01	-7.577200e-04
6.925007e+01	-9.802818e-04
6.965005e+01	-6.511520e-04
7.005235e+01	-9.532414e-04
7.045697e+01	-7.246292e-04
7.086393e+01	-8.254712e-04
7.127323e+01	-9.998365e-04
7.168490e+01	-8.907182e-04
7.209895e+01	-7.706198e-04
7.251539e+01	-1.023290e-03
7.293424e+01	-9.313349e-04
7.335551e+01	-9.297055e-04
7.377920e+01	-9.930610e-04
7.420535e+01	-9.811999e-04
7.463396e+01	-9.131250e-04
7.506504e+01	-1.082252e-03
7.549861e+01	-9.399731e-04
7.593469e+01	-9.721082e-04
7.637328e+01	-9.584939e-04
7.681441e+01	-1.035512e-03
7.725809e+01	-1.012058e-03
7.770433e+01	-1.052336e-03
7.815315e+01	-1.055136e-03
7.860456e+01	-1.035021e-03
7.905857e+01	-1.119236e-03
7.951521e+01	-1.077641e-03
7.997449e+01	-1.100399e-03
8.043642e+01	-1.238647e-03
8.090102e+01	-1.169463e-03
8.136830e+01	-1.220398e-03
8.183828e+01	-1.263326e-03
8.231097e+01	-1.193438e-03
8.278640e+01	-1.186370e-03
8.326457e+01	-1.084943e-03
8.374550e+01	-1.191827e-03
8.422921e+01	-1.266404e-03
8.471572e+01	-1.198520e-03
8.520503e+01	-1.248374e-03
8.569717e+01	-1.207670e-03
8.619215e+01	-1.422818e-03
8.669000e+01	-1.072573e-03
8.719071e+01	-1.221656e-03
8.769432e+01	-1.376429e-03
8.820084e+01	-1.277934e-03
8.871029e+01	-1.341198e-03
8.922267e+01	-1.414642e-03
8.973802e+01	-1.480274e-03
9.025634e+01	-1.509405e-03
9.077766e+01	-1.399360e-03
9.130199e+01	-1.482949e-03
9.182935e+01	-1.518080e-03
9.235975e+01	-1.609040e-03
9.289321e+01	-1.429480e-03
9.342976e+01	-1.434794e-03
9.396941e+01	-1.710790e-03
9.451217e+01	-1.558787e-03
9.505807e+01	-1.494795e-03
9.560712e+01	-1.575680e-03
9.615934e+01	-1.661609e-03
9.671476e+01	-1.717006e-03
9.727338e+01	-1.658914e-03
9.783522e+01	-1.662827e-03
9.840032e+01	-1.809118e-03
9.896867e+01	-1.725314e-03
