Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.361443e-05
1.005776e+01	-1.560020e-04
1.011585e+01	1.326965e-05
1.017428e+01	-8.310396e-06
1.023305e+01	-4.496220e-05
1.029215e+01	-1.433230e-04
1.035160e+01	1.676080e-05
1.041139e+01	-4.249422e-05
1.047153e+01	-4.215363e-05
1.053201e+01	-8.600502e-05
1.059284e+01	-5.222441e-05
1.065403e+01	-3.679746e-05
1.071556e+01	-7.849459e-06
1.077746e+01	4.942305e-05
1.083971e+01	-4.319730e-05
1.090232e+01	-5.810234e-06
1.096529e+01	7.004694e-05
1.102862e+01	-3.493456e-05
1.109232e+01	-5.360993e-06
1.115639e+01	9.486537e-05
1.122083e+01	-9.768633e-05
1.128564e+01	6.660481e-05
1.135083e+01	2.538398e-05
1.141639e+01	3.647006e-05
1.148233e+01	-9.503719e-05
1.154865e+01	1.446122e-04
1.161536e+01	-8.059446e-06
1.168245e+01	2.571694e-05
1.174992e+01	-6.241381e-05
1.181779e+01	-6.191478e-05
1.188605e+01	1.419791e-04
1.195470e+01	3.755645e-05
1.202375e+01	4.111638e-05
1.209320e+01	-6.020501e-05
1.216305e+01	-1.283512e-04
1.223330e+01	-1.999520e-04
1.230396e+01	-1.330385e-04
1.237503e+01	3.243454e-05
1.244651e+01	1.272662e-04
1.251840e+01	-8.771009e-05
1.259070e+01	1.782199e-05
1.266343e+01	-1.131819e-04
1.273657e+01	3.128336e-05
1.281014e+01	-7.217728e-06
1.288413e+01	2.191332e-05
1.295855e+01	-4.077362e-05
1.303339e+01	-7.647424e-05
1.310867e+01	-1.628612e-04
1.318439e+01	-1.328666e-04
1.326054e+01	7.071517e-05
1.333713e+01	-1.200891e-04
1.341417e+01	1.435525e-04
1.349165e+01	1.215303e-04
1.356958e+01	4.269417e-05
1.364795e+01	8.571025e-05
1.372678e+01	-1.094319e-04
1.380607e+01	-4.696651e-05
1.388581e+01	-7.563156e-05
1.396602e+01	-7.413551e-05
1.404668e+01	-1.060628e-04
1.412782e+01	-5.105233e-05
1.420942e+01	-6.594009e-05
1.429149e+01	-1.437593e-04
1.437404e+01	7.516156e-05
1.445706e+01	2.667392e-05
1.454057e+01	3.246161e-05
1.462455e+01	7.546034e-05
1.470902e+01	-9.977896e-05
1.479398e+01	-4.802325e-05
1.487943e+01	-1.345331e-04
1.496537e+01	-7.662333e-05
1.505181e+01	5.572422e-05
1.513875e+01	-7.271581e-05
1.522619e+01	-8.124828e-05
1.531414e+01	-5.070863e-05
1.540259e+01	8.211369e-06
1.549156e+01	-8.839127e-05
1.558103e+01	-2.135660e-04
1.567103e+01	-9.240676e-05
1.576155e+01	3.132851e-05
1.585258e+01	1.518500e-06
1.594415e+01	5.371638e-05
1.603624e+01	7.387437e-05
1.612886e+01	-8.432495e-05
1.622202e+01	-4.900892e-05
1.631572e+01	-4.533001e-05
1.640996e+01	-9.166586e-05
1.650474e+01	-5.708285e-05
1.660008e+01	-1.636000e-04
1.669596e+01	-9.893928e-05
1.679239e+01	-6.973900e-05
1.688938e+01	-1.099962e-04
