Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.427346e-02
1.005776e+01	1.650424e-02
1.011585e+01	5.796723e-03
1.017428e+01	9.213623e-03
1.023305e+01	-1.359259e-03
1.029215e+01	3.095483e-03
1.035160e+01	-6.843731e-03
1.041139e+01	-1.472474e-03
1.047153e+01	-2.106531e-03
1.053201e+01	9.283412e-03
1.059284e+01	-6.558707e-03
1.065403e+01	-1.557460e-02
1.071556e+01	-6.600349e-03
1.077746e+01	1.832330e-02
1.083971e+01	1.517979e-02
1.090232e+01	-4.808698e-03
1.096529e+01	7.396194e-03
1.102862e+01	1.438355e-02
1.109232e+01	1.046270e-02
1.115639e+01	4.555802e-03
1.122083e+01	5.743722e-03
1.128564e+01	9.315895e-03
1.135083e+01	1.076688e-02
1.141639e+01	-5.541691e-03
1.148233e+01	7.773059e-03
1.154865e+01	1.918407e-03
1.161536e+01	7.887919e-03
1.168245e+01	6.854376e-03
1.174992e+01	2.592318e-03
1.181779e+01	2.004269e-02
1.188605e+01	-2.493420e-03
1.195470e+01	8.302972e-03
1.202375e+01	-7.071251e-03
1.209320e+01	-1.058931e-02
1.216305e+01	-1.239204e-03
1.223330e+01	1.191394e-02
1.230396e+01	-2.661082e-03
1.237503e+01	-1.322689e-02
1.244651e+01	-6.668022e-03
1.251840e+01	9.123297e-03
1.259070e+01	-1.892653e-02
1.266343e+01	-9.316749e-03
1.273657e+01	8.538704e-03
1.281014e+01	-1.585215e-02
1.288413e+01	-4.516045e-03
1.295855e+01	2.061233e-03
1.303339e+01	-1.610396e-03
1.310867e+01	-1.733126e-03
1.318439e+01	7.407757e-03
1.326054e+01	6.872707e-03
1.333713e+01	8.103908e-03
1.341417e+01	-8.139407e-03
1.349165e+01	1.269241e-03
1.356958e+01	-6.855860e-03
1.364795e+01	-6.693941e-03
1.372678e+01	-3.883314e-03
1.380607e+01	-1.243238e-02
1.388581e+01	5.186590e-03
1.396602e+01	-5.801458e-03
1.404668e+01	1.370573e-02
1.412782e+01	-1.116286e-02
1.420942e+01	5.313178e-03
1.429149e+01	-1.778215e-03
1.437404e+01	-5.480462e-04
1.445706e+01	2.724410e-03
1.454057e+01	7.737792e-04
1.462455e+01	5.934853e-03
1.470902e+01	-1.054686e-02
1.479398e+01	8.205289e-03
1.487943e+01	5.441419e-03
1.496537e+01	1.234189e-02
1.505181e+01	8.575756e-03
1.513875e+01	-1.160334e-02
1.522619e+01	6.941515e-03
1.531414e+01	-1.314143e-02
1.540259e+01	4.189060e-04
1.549156e+01	2.001797e-02
1.558103e+01	4.399621e-03
1.567103e+01	-1.235583e-02
1.576155e+01	7.769222e-03
1.585258e+01	-1.467491e-02
1.594415e+01	5.811571e-03
1.603624e+01	-6.596377e-03
1.612886e+01	1.037022e-02
1.622202e+01	-3.018013e-03
1.631572e+01	2.456284e-02
1.640996e+01	2.124382e-03
1.650474e+01	4.842581e-03
1.660008e+01	1.494863e-02
1.669596e+01	2.427504e-03
1.679239e+01	-2.939848e-03
1.688938e+01	2.739485e-03
1.698694e+01	5.150363e-03
1.708505e+01	-7.238220e-03
1.718373e+01	-6.088034e-03
1.728299e+01	-2.795567e-03
1.738281e+01	-2.158864e-02
1.748322e+01	5.749424e-03
1.758420e+01	3.694291e-03
1.768576e+01	2.396869e-03
1.778792e+01	4.155120e-03
1.789066e+01	-5.548990e-03
1.799399e+01	1.330778e-02
1.809793e+01	4.516967e-03
1.820246e+01	2.604679e-03
1.830760e+01	1.426194e-02
1.841334e+01	-9.832849e-03
1.851969e+01	-1.781678e-02
1.862666e+01	8.241673e-03
1.873425e+01	-6.389015e-03
1.884246e+01	-7.996474e-04
1.895129e+01	-6.595139e-03
1.906075e+01	-4.794832e-03
1.917085e+01	3.226718e-02
1.928158e+01	1.479524e-03
1.939295e+01	1.074576e-02
1.950496e+01	-1.652353e-02
1.961762e+01	-1.590109e-02
1.973093e+01	1.148608e-02
1.984490e+01	-6.591250e-03
1.995952e+01	2.096711e-02
2.007480e+01	5.990977e-03
2.019076e+01	9.371910e-03
2.030738e+01	6.319080e-03
2.042467e+01	1.567202e-03
2.054264e+01	3.412394e-03
2.066130e+01	6.956094e-03
2.078064e+01	5.548586e-03
2.090066e+01	-5.338864e-03
2.102139e+01	5.151282e-03
2.114280e+01	-6.576398e-03
2.126492e+01	1.778537e-02
2.138775e+01	8.413432e-04
2.151128e+01	-1.049555e-02
2.163553e+01	6.123823e-03
2.176050e+01	4.272734e-03
2.188619e+01	-5.692477e-03
2.201260e+01	-2.304962e-02
2.213974e+01	-1.736852e-02
2.226762e+01	-8.884491e-03
2.239624e+01	-9.668068e-03
2.252560e+01	-5.270951e-03
2.265571e+01	5.905192e-03
2.278656e+01	-2.370048e-02
2.291818e+01	-1.978985e-04
2.305055e+01	-1.075390e-02
2.318369e+01	-5.134579e-03
2.331760e+01	-5.098192e-03
2.345228e+01	-1.428094e-02
2.358774e+01	1.798281e-02
2.372398e+01	8.929035e-03
2.386101e+01	-4.540601e-04
2.399883e+01	-1.962382e-02
2.413745e+01	-7.820346e-03
2.427686e+01	-1.311947e-02
2.441709e+01	8.522972e-03
2.455812e+01	2.824950e-03
2.469997e+01	-1.255423e-03
2.484263e+01	-2.260483e-03
2.498612e+01	4.337701e-03
2.513044e+01	-5.409616e-03
2.527559e+01	-1.699753e-02
2.542158e+01	7.629272e-04
2.556842e+01	2.030739e-03
2.571610e+01	-5.465087e-03
2.586463e+01	1.668355e-04
2.601403e+01	-7.337880e-03
2.616428e+01	-2.060749e-03
2.631541e+01	-9.974101e-03
2.646740e+01	5.346219e-03
2.662028e+01	-1.898762e-03
2.677404e+01	-1.410806e-02
2.692868e+01	1.637111e-02
2.708422e+01	-1.251474e-02
2.724066e+01	-1.449053e-02
2.739800e+01	4.841010e-04
2.755625e+01	1.756517e-02
2.771541e+01	-2.192866e-02
2.787550e+01	-8.236255e-03
2.803650e+01	-7.517761e-03
2.819844e+01	1.361730e-02
2.836131e+01	8.889542e-03
2.852513e+01	-1.401146e-02
2.868989e+01	-2.646943e-03
2.885560e+01	-1.814721e-02
2.902227e+01	-8.868648e-03
2.918990e+01	-9.552151e-03
2.935850e+01	-6.849076e-04
2.952807e+01	6.454187e-03
2.969863e+01	-8.474182e-03
2.987016e+01	1.486932e-02
3.004269e+01	6.281376e-03
3.021622e+01	-2.586966e-02
3.039075e+01	-1.135421e-02
3.056628e+01	1.241844e-02
3.074283e+01	3.875155e-03
3.092040e+01	-1.054810e-02
3.109900e+01	-8.185623e-03
3.127862e+01	-5.665943e-03
3.145929e+01	8.325961e-03
3.164099e+01	4.940198e-03
3.182375e+01	-8.499642e-03
3.200756e+01	-7.758931e-03
3.219244e+01	-7.808462e-03
3.237838e+01	-4.879645e-03
3.256540e+01	-2.795846e-03
3.275349e+01	-7.585305e-03
3.294268e+01	-7.036762e-03
3.313295e+01	1.096328e-02
3.332433e+01	3.191038e-04
3.351681e+01	-1.433220e-02
3.371040e+01	-1.269447e-02
3.390511e+01	1.423349e-02
3.410094e+01	4.778758e-03
3.429791e+01	1.016347e-02
3.449601e+01	1.760621e-02
3.469526e+01	-5.730105e-03
3.489566e+01	2.239938e-02
3.509721e+01	2.056896e-03
3.529993e+01	6.820721e-03
3.550382e+01	-1.623979e-02
3.570889e+01	-3.445278e-03
3.591515e+01	-1.432940e-02
3.612259e+01	4.684841e-03
3.633123e+01	9.127534e-03
3.654108e+01	-1.881571e-02
3.675214e+01	1.166265e-02
3.696442e+01	7.777659e-03
3.717792e+01	8.522956e-03
3.739266e+01	9.594500e-03
3.760864e+01	-4.084712e-03
3.782587e+01	9.383623e-04
3.804435e+01	4.886800e-03
3.826409e+01	-2.778141e-03
3.848510e+01	1.046384e-02
3.870739e+01	-1.473999e-02
3.893096e+01	-1.250919e-02
3.915583e+01	-4.308489e-05
3.938199e+01	-4.231937e-03
3.960946e+01	-8.266160e-03
3.983824e+01	5.016778e-03
4.006834e+01	-1.070834e-02
4.029978e+01	-1.836972e-02
4.053255e+01	4.532529e-03
4.076666e+01	-2.388681e-03
4.100213e+01	5.919508e-03
4.123896e+01	5.607636e-04
4.147715e+01	5.311348e-03
4.171672e+01	-3.246132e-03
4.195767e+01	1.303220e-02
4.220002e+01	4.182135e-03
4.244377e+01	-6.460600e-03
4.268892e+01	-7.145028e-03
4.293549e+01	-2.454991e-03
4.318348e+01	3.171628e-02
4.343291e+01	-2.589465e-03
4.368377e+01	1.133532e-03
4.393609e+01	1.287679e-03
4.418986e+01	-1.168044e-03
4.444510e+01	1.582315e-02
4.470182e+01	-1.485114e-02
4.496001e+01	-6.999397e-03
4.521970e+01	4.649882e-03
4.548089e+01	-1.416829e-02
4.574358e+01	1.344339e-02
4.600779e+01	-1.378863e-03
4.627353e+01	1.565036e-02
4.654081e+01	5.086220e-03
4.680963e+01	4.718133e-03
4.708000e+01	-1.056913e-04
4.735193e+01	2.685835e-03
4.762543e+01	6.038410e-03
4.790051e+01	6.858567e-03
4.817719e+01	3.180906e-03
4.845545e+01	-7.164928e-03
4.873533e+01	-7.195109e-04
4.901682e+01	1.121188e-02
4.929994e+01	-1.717894e-03
4.958470e+01	-6.234087e-04
4.987110e+01	-9.889511e-03
5.015915e+01	-3.282708e-03
5.044887e+01	1.415431e-02
5.074026e+01	-4.128260e-03
5.103333e+01	-1.376522e-03
5.132810e+01	-1.207033e-02
5.162457e+01	9.495844e-03
5.192275e+01	7.373369e-03
5.222265e+01	5.126135e-03
5.252429e+01	-1.396184e-02
5.282767e+01	6.214741e-03
5.313280e+01	-3.084117e-03
5.343969e+01	-6.951628e-03
5.374836e+01	1.020665e-04
5.405880e+01	-1.791939e-03
5.437105e+01	-5.048584e-03
5.468509e+01	4.586861e-03
5.500095e+01	1.241325e-02
5.531863e+01	1.332583e-02
5.563815e+01	1.071359e-02
5.595951e+01	1.440780e-02
5.628273e+01	-6.468226e-03
5.660782e+01	2.761161e-02
5.693479e+01	1.282384e-02
5.726364e+01	1.549829e-04
5.759439e+01	-6.206887e-05
5.792705e+01	-1.166954e-03
5.826164e+01	-7.370761e-03
5.859815e+01	-1.239508e-02
5.893662e+01	-1.181330e-02
5.927703e+01	-9.083973e-03
5.961941e+01	2.278577e-02
5.996377e+01	1.018440e-03
6.031012e+01	-1.051671e-02
6.065847e+01	7.245101e-04
6.100883e+01	-6.823185e-05
6.136121e+01	2.316543e-03
6.171563e+01	-1.693182e-02
6.207210e+01	9.779088e-04
6.243063e+01	-3.270746e-02
6.279122e+01	-9.025904e-03
6.315390e+01	3.639029e-03
6.351868e+01	1.791198e-02
6.388556e+01	-7.148842e-03
6.425456e+01	8.944350e-03
6.462569e+01	9.390722e-03
6.499897e+01	-3.489739e-03
6.537440e+01	6.633053e-03
6.575200e+01	-1.245693e-02
6.613178e+01	1.147407e-02
6.651375e+01	4.263674e-04
6.689793e+01	-1.215816e-02
6.728433e+01	-4.191136e-03
6.767297e+01	1.788925e-03
6.806384e+01	1.345228e-02
6.845698e+01	-1.096750e-03
6.885238e+01	-1.155904e-02
6.925007e+01	1.100637e-02
6.965005e+01	1.338633e-02
7.005235e+01	1.697347e-02
7.045697e+01	1.742662e-03
7.086393e+01	4.540276e-03
7.127323e+01	4.743322e-04
7.168490e+01	-1.941271e-03
7.209895e+01	5.968643e-03
7.251539e+01	8.141998e-03
7.293424e+01	-1.153515e-03
7.335551e+01	-1.009051e-02
7.377920e+01	8.770982e-03
7.420535e+01	-9.385231e-03
7.463396e+01	8.022707e-03
7.506504e+01	2.570492e-03
7.549861e+01	-6.527926e-03
7.593469e+01	1.710357e-02
7.637328e+01	1.389450e-02
7.681441e+01	-4.497121e-03
7.725809e+01	7.444466e-04
7.770433e+01	9.437517e-04
7.815315e+01	4.496561e-03
7.860456e+01	5.840613e-03
7.905857e+01	7.533886e-03
7.951521e+01	-1.029904e-02
7.997449e+01	-5.790740e-03
8.043642e+01	-6.904076e-04
8.090102e+01	-8.452516e-03
8.136830e+01	-1.278772e-02
8.183828e+01	-3.938811e-03
8.231097e+01	-4.399700e-03
8.278640e+01	1.391445e-02
8.326457e+01	-9.291079e-03
8.374550e+01	3.714317e-03
8.422921e+01	-1.493008e-03
8.471572e+01	1.098889e-03
8.520503e+01	-1.326002e-03
8.569717e+01	3.606097e-04
8.619215e+01	5.067443e-04
8.669000e+01	-8.275954e-03
8.719071e+01	-1.140218e-02
8.769432e+01	1.298999e-02
8.820084e+01	-4.246028e-03
8.871029e+01	-2.717235e-03
8.922267e+01	1.648683e-02
8.973802e+01	-8.365036e-03
