Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.307351e-03
1.005776e+01	5.771385e-03
1.011585e+01	1.678198e-02
1.017428e+01	7.470099e-03
1.023305e+01	7.294562e-03
1.029215e+01	-7.053868e-03
1.035160e+01	1.839549e-03
1.041139e+01	1.696777e-02
1.047153e+01	5.706293e-03
1.053201e+01	-3.644870e-03
1.059284e+01	8.693143e-03
1.065403e+01	7.829518e-03
1.071556e+01	-9.700452e-03
1.077746e+01	-5.573550e-03
1.083971e+01	9.750824e-03
1.090232e+01	1.468731e-02
1.096529e+01	-1.555225e-02
1.102862e+01	1.762057e-02
1.109232e+01	-3.301833e-04
1.115639e+01	7.588475e-04
1.122083e+01	-5.586938e-03
1.128564e+01	1.680252e-02
1.135083e+01	2.213130e-02
1.141639e+01	-7.263912e-03
1.148233e+01	-7.539600e-03
1.154865e+01	-2.323588e-03
1.161536e+01	1.250596e-02
1.168245e+01	1.992136e-03
1.174992e+01	-1.193335e-02
1.181779e+01	-1.325191e-02
1.188605e+01	-1.246980e-02
1.195470e+01	7.001941e-03
1.202375e+01	-8.104765e-03
1.209320e+01	-3.794233e-03
1.216305e+01	9.660202e-03
1.223330e+01	1.624872e-02
1.230396e+01	-6.921322e-06
1.237503e+01	-1.498095e-02
1.244651e+01	6.537950e-04
1.251840e+01	-1.765960e-03
1.259070e+01	3.639162e-03
1.266343e+01	-1.028156e-02
1.273657e+01	9.199156e-04
1.281014e+01	1.155595e-02
1.288413e+01	-9.195640e-03
1.295855e+01	1.723147e-03
1.303339e+01	-3.942311e-03
1.310867e+01	-1.482081e-02
1.318439e+01	2.779126e-03
1.326054e+01	-2.540361e-03
1.333713e+01	6.752438e-03
1.341417e+01	-2.282435e-02
1.349165e+01	-6.673707e-03
1.356958e+01	-3.424072e-03
1.364795e+01	8.384429e-03
1.372678e+01	-1.405492e-02
1.380607e+01	-4.715357e-04
1.388581e+01	1.548973e-03
1.396602e+01	1.203865e-02
1.404668e+01	5.951161e-03
1.412782e+01	-3.645830e-03
1.420942e+01	-1.657601e-03
1.429149e+01	2.391695e-02
1.437404e+01	6.516877e-03
1.445706e+01	-1.328669e-03
1.454057e+01	-1.393780e-02
1.462455e+01	-2.291251e-04
1.470902e+01	-1.913428e-03
1.479398e+01	1.096254e-02
1.487943e+01	1.433049e-02
1.496537e+01	8.954930e-03
1.505181e+01	6.010450e-03
1.513875e+01	-6.054540e-03
1.522619e+01	5.965806e-03
1.531414e+01	-2.255320e-02
1.540259e+01	2.869942e-03
1.549156e+01	-4.001279e-03
1.558103e+01	1.074657e-02
1.567103e+01	8.056820e-03
1.576155e+01	-1.102939e-02
1.585258e+01	-2.718100e-04
1.594415e+01	-6.339279e-03
1.603624e+01	2.329719e-03
1.612886e+01	-1.210485e-02
1.622202e+01	-1.609086e-02
1.631572e+01	2.119495e-02
1.640996e+01	-1.218502e-02
1.650474e+01	-1.052523e-02
1.660008e+01	4.885689e-03
1.669596e+01	-1.332751e-02
1.679239e+01	7.832265e-05
1.688938e+01	-9.569962e-03
1.698694e+01	4.918199e-03
1.708505e+01	1.758808e-03
1.718373e+01	1.617743e-02
1.728299e+01	-3.819630e-03
1.738281e+01	1.176706e-02
1.748322e+01	-6.510136e-03
1.758420e+01	-1.284210e-02
1.768576e+01	5.952922e-03
1.778792e+01	-1.588652e-02
1.789066e+01	1.658845e-03
1.799399e+01	1.149260e-02
1.809793e+01	5.504587e-03
1.820246e+01	6.755115e-04
1.830760e+01	2.395174e-02
1.841334e+01	8.328384e-03
1.851969e+01	5.478326e-04
1.862666e+01	-2.644520e-03
1.873425e+01	-5.321521e-03
1.884246e+01	8.740162e-03
1.895129e+01	9.758022e-03
1.906075e+01	6.703369e-04
1.917085e+01	1.561614e-03
1.928158e+01	1.266957e-03
1.939295e+01	8.836558e-03
1.950496e+01	-3.909178e-03
1.961762e+01	7.186518e-03
1.973093e+01	-1.005656e-02
1.984490e+01	3.553608e-03
1.995952e+01	8.876684e-03
2.007480e+01	-1.359102e-02
2.019076e+01	-4.615696e-03
2.030738e+01	7.107333e-03
2.042467e+01	-1.096431e-02
2.054264e+01	7.589785e-04
2.066130e+01	-6.435212e-03
2.078064e+01	-5.952181e-03
2.090066e+01	-8.402452e-03
2.102139e+01	-6.943802e-03
2.114280e+01	-2.121058e-03
2.126492e+01	1.396468e-02
2.138775e+01	-8.671182e-03
2.151128e+01	1.100397e-02
2.163553e+01	4.147327e-03
2.176050e+01	2.519262e-04
2.188619e+01	-1.290697e-02
2.201260e+01	5.813474e-03
2.213974e+01	3.117810e-03
2.226762e+01	-1.244723e-02
2.239624e+01	7.532306e-03
2.252560e+01	-7.261267e-03
2.265571e+01	3.982911e-03
2.278656e+01	3.583885e-03
2.291818e+01	-1.192503e-02
2.305055e+01	4.276819e-03
2.318369e+01	2.112525e-02
2.331760e+01	-5.429447e-03
2.345228e+01	-4.269142e-03
2.358774e+01	3.020541e-03
2.372398e+01	6.185424e-03
2.386101e+01	-1.168339e-03
2.399883e+01	7.596190e-03
2.413745e+01	8.943033e-03
2.427686e+01	9.778177e-03
2.441709e+01	1.307754e-02
2.455812e+01	1.717364e-02
2.469997e+01	-6.611446e-03
2.484263e+01	1.641351e-02
2.498612e+01	1.197276e-02
2.513044e+01	6.761458e-03
2.527559e+01	-1.260042e-02
2.542158e+01	-3.832035e-03
2.556842e+01	3.418717e-03
2.571610e+01	-8.910315e-04
2.586463e+01	-4.735070e-03
2.601403e+01	-1.671523e-02
2.616428e+01	-4.070520e-03
2.631541e+01	-8.181517e-06
2.646740e+01	-3.826609e-03
2.662028e+01	8.101795e-03
2.677404e+01	-8.995373e-03
2.692868e+01	2.517671e-02
2.708422e+01	5.757344e-03
2.724066e+01	-1.290512e-02
2.739800e+01	-1.439128e-03
2.755625e+01	8.489660e-03
2.771541e+01	-6.694830e-03
2.787550e+01	-6.602816e-04
2.803650e+01	1.165920e-02
2.819844e+01	3.180782e-04
2.836131e+01	-3.932884e-04
2.852513e+01	-6.099710e-03
2.868989e+01	4.528719e-03
2.885560e+01	-7.058477e-04
2.902227e+01	-3.207307e-03
2.918990e+01	3.592031e-03
2.935850e+01	4.853064e-03
2.952807e+01	-2.370635e-02
2.969863e+01	8.326929e-03
2.987016e+01	1.339330e-02
3.004269e+01	1.681418e-02
3.021622e+01	-8.336793e-03
3.039075e+01	-5.948124e-03
3.056628e+01	-1.435901e-02
3.074283e+01	-1.791041e-02
3.092040e+01	3.470716e-03
3.109900e+01	-5.260330e-03
3.127862e+01	1.182584e-02
3.145929e+01	1.719318e-02
3.164099e+01	2.345995e-03
3.182375e+01	-3.396273e-03
3.200756e+01	-2.324559e-03
3.219244e+01	-1.025408e-02
3.237838e+01	-3.224790e-03
3.256540e+01	1.045625e-02
3.275349e+01	-2.772021e-03
3.294268e+01	-7.833632e-03
3.313295e+01	-2.039434e-03
3.332433e+01	4.384852e-03
3.351681e+01	1.077094e-02
3.371040e+01	-1.701668e-03
3.390511e+01	2.508904e-03
3.410094e+01	6.857342e-03
3.429791e+01	1.400868e-02
3.449601e+01	-3.203191e-03
3.469526e+01	6.807909e-03
3.489566e+01	6.613354e-03
3.509721e+01	5.459443e-03
3.529993e+01	1.211595e-02
3.550382e+01	-8.145728e-03
3.570889e+01	-8.765454e-03
3.591515e+01	1.393144e-02
3.612259e+01	6.784476e-03
3.633123e+01	4.482307e-03
3.654108e+01	1.453817e-02
3.675214e+01	1.341149e-02
3.696442e+01	-1.549815e-02
3.717792e+01	-1.562486e-02
3.739266e+01	-1.116173e-03
3.760864e+01	7.155110e-03
3.782587e+01	1.607346e-02
3.804435e+01	-1.038224e-02
3.826409e+01	-2.207614e-03
3.848510e+01	-5.894482e-03
3.870739e+01	9.413471e-03
3.893096e+01	-9.145614e-03
3.915583e+01	-6.938194e-03
3.938199e+01	7.695215e-04
3.960946e+01	1.113112e-02
3.983824e+01	1.964799e-02
4.006834e+01	1.335192e-02
4.029978e+01	-6.132833e-03
4.053255e+01	2.184869e-03
4.076666e+01	-6.743328e-03
4.100213e+01	2.466789e-02
4.123896e+01	8.436396e-03
4.147715e+01	-9.311398e-03
4.171672e+01	7.262147e-03
4.195767e+01	-2.135054e-03
4.220002e+01	-2.485800e-03
4.244377e+01	2.573290e-03
4.268892e+01	3.857445e-04
4.293549e+01	8.334315e-03
4.318348e+01	-2.061423e-02
4.343291e+01	-2.130634e-02
4.368377e+01	1.074672e-02
4.393609e+01	1.227738e-02
4.418986e+01	-4.217970e-04
4.444510e+01	1.288585e-02
4.470182e+01	-1.602054e-03
4.496001e+01	9.701032e-03
4.521970e+01	8.305974e-04
4.548089e+01	-3.503263e-03
4.574358e+01	7.360879e-03
4.600779e+01	7.950772e-03
4.627353e+01	-3.133299e-04
4.654081e+01	2.211602e-03
4.680963e+01	-5.940363e-03
4.708000e+01	1.574231e-02
4.735193e+01	-9.926944e-04
4.762543e+01	-3.263958e-02
4.790051e+01	-1.941634e-02
4.817719e+01	-3.110936e-03
4.845545e+01	-7.101604e-03
4.873533e+01	-2.047615e-03
4.901682e+01	2.187793e-03
4.929994e+01	-1.333481e-02
4.958470e+01	3.225982e-04
4.987110e+01	1.344140e-03
5.015915e+01	3.047644e-03
5.044887e+01	7.075711e-04
5.074026e+01	-1.104195e-02
5.103333e+01	1.793364e-02
5.132810e+01	1.301178e-02
5.162457e+01	7.868682e-03
5.192275e+01	1.597132e-03
5.222265e+01	1.337471e-03
5.252429e+01	3.514679e-03
