Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.260264e-02
1.005776e+01	-1.061381e-02
1.011585e+01	-2.035400e-02
1.017428e+01	1.522582e-02
1.023305e+01	2.692582e-02
1.029215e+01	1.357628e-03
1.035160e+01	4.348666e-04
1.041139e+01	-8.252096e-03
1.047153e+01	3.079047e-03
1.053201e+01	-8.566102e-03
1.059284e+01	3.005581e-03
1.065403e+01	7.086803e-03
1.071556e+01	8.735035e-03
1.077746e+01	-4.030755e-03
1.083971e+01	1.093054e-02
1.090232e+01	-1.669597e-02
1.096529e+01	2.928312e-03
1.102862e+01	8.788129e-03
1.109232e+01	1.602502e-02
1.115639e+01	6.063607e-03
1.122083e+01	-1.717673e-03
1.128564e+01	7.423960e-03
1.135083e+01	4.777609e-03
1.141639e+01	2.216716e-02
1.148233e+01	-4.193991e-03
1.154865e+01	2.880631e-03
1.161536e+01	3.794052e-03
1.168245e+01	-1.652538e-03
1.174992e+01	2.099880e-02
1.181779e+01	6.995880e-03
1.188605e+01	-5.564595e-03
1.195470e+01	8.729017e-03
1.202375e+01	2.626036e-03
1.209320e+01	-8.478575e-03
1.216305e+01	5.382314e-03
1.223330e+01	1.706109e-02
1.230396e+01	4.325357e-03
1.237503e+01	-1.702586e-02
1.244651e+01	6.276116e-03
1.251840e+01	-7.105070e-03
1.259070e+01	6.049791e-03
1.266343e+01	-9.797101e-03
1.273657e+01	1.850479e-02
1.281014e+01	-1.337959e-02
1.288413e+01	1.139087e-02
1.295855e+01	3.920129e-03
1.303339e+01	-5.335605e-03
1.310867e+01	1.889036e-03
1.318439e+01	-3.387767e-04
1.326054e+01	5.560171e-03
1.333713e+01	-9.602127e-03
1.341417e+01	-1.183836e-02
1.349165e+01	6.762858e-03
1.356958e+01	1.053458e-02
1.364795e+01	-4.181339e-03
1.372678e+01	-2.941533e-03
1.380607e+01	-3.098146e-03
1.388581e+01	-1.014641e-05
1.396602e+01	8.789642e-03
1.404668e+01	-2.413117e-02
1.412782e+01	1.240191e-02
1.420942e+01	-6.867964e-03
1.429149e+01	2.529593e-03
1.437404e+01	-1.882695e-02
1.445706e+01	5.152978e-03
1.454057e+01	-1.097956e-02
1.462455e+01	-1.190954e-02
1.470902e+01	4.425576e-03
1.479398e+01	3.960497e-03
1.487943e+01	5.693428e-03
1.496537e+01	-6.624751e-05
1.505181e+01	-2.305802e-03
1.513875e+01	4.610965e-03
1.522619e+01	-5.148010e-03
1.531414e+01	6.115131e-04
1.540259e+01	-1.490524e-04
1.549156e+01	1.591019e-02
1.558103e+01	1.383871e-02
1.567103e+01	9.113798e-03
1.576155e+01	4.354148e-03
1.585258e+01	1.596207e-03
1.594415e+01	-1.953237e-02
1.603624e+01	-1.755479e-03
1.612886e+01	-2.241039e-02
1.622202e+01	-2.426838e-03
1.631572e+01	8.035281e-03
1.640996e+01	-8.091069e-03
1.650474e+01	-8.349317e-03
1.660008e+01	6.099186e-03
1.669596e+01	-4.515281e-03
1.679239e+01	1.217193e-02
1.688938e+01	-7.769900e-03
1.698694e+01	-5.535842e-03
1.708505e+01	1.957132e-02
1.718373e+01	1.215601e-02
1.728299e+01	4.958551e-04
1.738281e+01	4.244331e-03
1.748322e+01	-2.930349e-03
1.758420e+01	-8.868893e-03
1.768576e+01	6.328193e-03
1.778792e+01	-5.929933e-03
1.789066e+01	-9.151435e-03
1.799399e+01	2.812109e-03
1.809793e+01	1.615536e-02
1.820246e+01	1.154701e-02
1.830760e+01	-7.726069e-03
1.841334e+01	8.631029e-03
1.851969e+01	-9.966022e-03
1.862666e+01	-9.123088e-03
1.873425e+01	6.179024e-03
1.884246e+01	8.218408e-04
1.895129e+01	-1.272443e-02
1.906075e+01	-7.118965e-03
1.917085e+01	1.433610e-02
1.928158e+01	1.343437e-02
1.939295e+01	4.559600e-03
1.950496e+01	-2.114939e-02
1.961762e+01	7.313567e-03
1.973093e+01	-3.086561e-03
1.984490e+01	9.030865e-03
1.995952e+01	4.865236e-03
2.007480e+01	-8.597362e-04
2.019076e+01	-1.028818e-02
2.030738e+01	-6.193758e-03
2.042467e+01	-1.884911e-03
2.054264e+01	1.094546e-02
2.066130e+01	3.322383e-03
2.078064e+01	1.761873e-02
2.090066e+01	7.709941e-03
2.102139e+01	-4.166021e-03
2.114280e+01	1.869835e-02
2.126492e+01	-1.600557e-02
2.138775e+01	-3.905093e-03
2.151128e+01	8.039896e-03
2.163553e+01	6.319849e-03
2.176050e+01	-1.581707e-02
2.188619e+01	6.614007e-03
2.201260e+01	-6.579210e-03
2.213974e+01	-8.245815e-03
2.226762e+01	-4.695058e-03
2.239624e+01	-8.967262e-04
2.252560e+01	-1.514318e-02
2.265571e+01	9.274470e-03
2.278656e+01	-5.469775e-03
2.291818e+01	-1.117562e-02
2.305055e+01	-3.960444e-03
2.318369e+01	1.790728e-02
2.331760e+01	5.429670e-03
2.345228e+01	1.189711e-02
2.358774e+01	4.488963e-03
2.372398e+01	7.012971e-03
2.386101e+01	2.296168e-03
2.399883e+01	-7.979146e-03
2.413745e+01	5.470515e-03
2.427686e+01	-2.629944e-03
2.441709e+01	2.384872e-03
2.455812e+01	2.789042e-03
2.469997e+01	2.246435e-03
2.484263e+01	1.383266e-02
2.498612e+01	-3.588669e-03
2.513044e+01	-2.348135e-03
2.527559e+01	-5.075834e-03
2.542158e+01	1.085729e-02
2.556842e+01	2.041479e-02
2.571610e+01	8.678833e-03
2.586463e+01	-1.347657e-02
2.601403e+01	5.070113e-03
2.616428e+01	2.195891e-02
2.631541e+01	-1.235565e-02
2.646740e+01	-4.910330e-03
2.662028e+01	1.047082e-02
2.677404e+01	3.289987e-03
2.692868e+01	2.543035e-03
2.708422e+01	-1.742630e-02
2.724066e+01	-1.184169e-02
2.739800e+01	-2.457292e-03
2.755625e+01	-9.467724e-03
2.771541e+01	-2.959427e-03
2.787550e+01	3.829915e-03
2.803650e+01	1.526852e-02
2.819844e+01	-1.277541e-02
2.836131e+01	-9.992694e-04
2.852513e+01	-3.494503e-04
2.868989e+01	-6.332290e-03
2.885560e+01	-5.386534e-04
2.902227e+01	4.855704e-03
2.918990e+01	5.802116e-03
2.935850e+01	5.506881e-04
2.952807e+01	1.017293e-02
2.969863e+01	1.422870e-03
2.987016e+01	-3.909630e-03
3.004269e+01	-4.193741e-03
3.021622e+01	-5.237837e-03
3.039075e+01	-2.390665e-03
3.056628e+01	1.508723e-03
3.074283e+01	-3.280182e-03
3.092040e+01	-5.207911e-03
3.109900e+01	5.154675e-03
3.127862e+01	-2.272805e-03
3.145929e+01	4.313546e-03
3.164099e+01	-1.556664e-02
3.182375e+01	-3.059130e-03
3.200756e+01	-1.009137e-02
3.219244e+01	1.596464e-02
3.237838e+01	1.439693e-02
3.256540e+01	1.144336e-02
3.275349e+01	-1.774669e-03
3.294268e+01	-2.025689e-02
3.313295e+01	-4.424537e-03
3.332433e+01	-1.597235e-02
3.351681e+01	4.145717e-03
3.371040e+01	6.707078e-04
3.390511e+01	1.458924e-02
3.410094e+01	1.700825e-03
3.429791e+01	-6.900249e-03
3.449601e+01	8.035935e-03
3.469526e+01	4.284173e-03
3.489566e+01	-4.911037e-03
3.509721e+01	-4.868076e-04
3.529993e+01	8.630449e-03
3.550382e+01	-1.271041e-02
3.570889e+01	8.363176e-05
3.591515e+01	-1.420845e-02
3.612259e+01	7.655297e-03
3.633123e+01	-1.167533e-02
3.654108e+01	-1.328273e-03
3.675214e+01	-3.203914e-03
3.696442e+01	-4.002092e-03
3.717792e+01	1.387779e-02
3.739266e+01	-5.253340e-03
3.760864e+01	-1.052728e-02
3.782587e+01	3.144662e-03
3.804435e+01	9.536860e-06
3.826409e+01	-5.298561e-03
3.848510e+01	1.474491e-02
3.870739e+01	3.797213e-03
3.893096e+01	3.278383e-03
3.915583e+01	-1.223441e-02
3.938199e+01	-9.130400e-03
3.960946e+01	4.776024e-03
3.983824e+01	-9.659877e-03
4.006834e+01	3.177984e-03
4.029978e+01	1.135094e-02
4.053255e+01	1.583939e-02
4.076666e+01	8.116991e-03
4.100213e+01	-4.338239e-03
4.123896e+01	-1.979016e-03
4.147715e+01	-8.724532e-03
4.171672e+01	8.404350e-03
4.195767e+01	-1.291383e-02
4.220002e+01	5.959986e-03
4.244377e+01	1.085897e-02
4.268892e+01	8.605222e-03
4.293549e+01	-1.470535e-02
4.318348e+01	3.104959e-03
4.343291e+01	1.427430e-03
4.368377e+01	-3.138417e-03
4.393609e+01	-5.256303e-03
4.418986e+01	8.700850e-03
4.444510e+01	3.419751e-03
4.470182e+01	1.934276e-02
4.496001e+01	-7.394850e-03
4.521970e+01	-7.455767e-03
4.548089e+01	5.235495e-04
4.574358e+01	1.334779e-02
4.600779e+01	-3.138918e-03
4.627353e+01	-1.041820e-02
4.654081e+01	1.374975e-02
4.680963e+01	-2.073264e-02
4.708000e+01	1.178801e-02
4.735193e+01	1.771998e-04
4.762543e+01	7.173147e-03
4.790051e+01	8.508489e-03
4.817719e+01	6.137734e-03
4.845545e+01	5.119998e-03
4.873533e+01	1.192234e-02
4.901682e+01	8.848646e-03
4.929994e+01	9.929212e-03
4.958470e+01	-4.439618e-03
4.987110e+01	-8.704230e-03
5.015915e+01	1.204990e-02
5.044887e+01	8.105661e-03
5.074026e+01	5.263994e-03
5.103333e+01	-7.333141e-03
5.132810e+01	3.203467e-02
5.162457e+01	-2.764561e-02
