Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.516456e-02
1.005776e+01	-6.129013e-03
1.011585e+01	1.672530e-02
1.017428e+01	-6.337771e-03
1.023305e+01	-9.986284e-04
1.029215e+01	8.654832e-03
1.035160e+01	-9.160848e-03
1.041139e+01	-9.574513e-03
1.047153e+01	-1.502610e-02
1.053201e+01	-1.042590e-02
1.059284e+01	-1.024232e-02
1.065403e+01	-6.003861e-03
1.071556e+01	1.087532e-02
1.077746e+01	-1.120931e-02
1.083971e+01	8.692239e-03
1.090232e+01	-1.336288e-02
1.096529e+01	1.706831e-02
1.102862e+01	5.682016e-03
1.109232e+01	-6.210365e-03
1.115639e+01	-8.103553e-03
1.122083e+01	1.225603e-02
1.128564e+01	-1.181818e-02
1.135083e+01	1.003928e-02
1.141639e+01	1.541052e-03
1.148233e+01	8.529925e-03
1.154865e+01	-1.876281e-02
1.161536e+01	2.298483e-03
1.168245e+01	4.814029e-04
1.174992e+01	-1.850721e-02
1.181779e+01	4.595440e-03
1.188605e+01	1.989014e-02
1.195470e+01	6.632345e-03
1.202375e+01	8.063051e-03
1.209320e+01	1.634569e-03
1.216305e+01	-2.056953e-02
1.223330e+01	9.998590e-03
1.230396e+01	6.841240e-03
1.237503e+01	-1.689957e-03
1.244651e+01	8.845994e-04
1.251840e+01	-3.975923e-03
1.259070e+01	-4.789349e-03
1.266343e+01	2.147548e-03
1.273657e+01	-1.048892e-02
1.281014e+01	-4.511574e-03
1.288413e+01	-5.812229e-03
1.295855e+01	-5.318748e-03
1.303339e+01	1.477325e-02
1.310867e+01	1.189536e-02
1.318439e+01	-6.007523e-03
1.326054e+01	4.015336e-03
1.333713e+01	-6.738134e-04
1.341417e+01	-1.099727e-02
1.349165e+01	5.410963e-03
1.356958e+01	-2.353100e-02
1.364795e+01	-1.102110e-02
1.372678e+01	-6.870620e-03
1.380607e+01	9.251890e-03
1.388581e+01	-6.877985e-04
1.396602e+01	2.826821e-02
1.404668e+01	7.169699e-03
1.412782e+01	-4.362663e-05
1.420942e+01	5.476751e-03
1.429149e+01	-1.205030e-02
1.437404e+01	1.103042e-02
1.445706e+01	2.078858e-02
1.454057e+01	-1.394546e-03
1.462455e+01	-1.484761e-02
1.470902e+01	1.985324e-02
1.479398e+01	-1.747276e-03
1.487943e+01	-5.350772e-04
1.496537e+01	-6.458741e-03
1.505181e+01	-8.743520e-03
1.513875e+01	7.241878e-03
1.522619e+01	2.861939e-02
1.531414e+01	1.686855e-02
1.540259e+01	5.292666e-03
1.549156e+01	-3.281892e-03
1.558103e+01	6.998882e-03
1.567103e+01	-4.615443e-03
1.576155e+01	1.476885e-02
1.585258e+01	-1.298509e-02
1.594415e+01	1.622607e-02
1.603624e+01	3.997012e-03
1.612886e+01	-9.992278e-03
1.622202e+01	8.022706e-03
1.631572e+01	-1.590824e-02
1.640996e+01	-1.245898e-02
1.650474e+01	4.740267e-03
1.660008e+01	-1.239367e-02
1.669596e+01	1.036835e-02
1.679239e+01	-9.461513e-03
1.688938e+01	-8.654243e-03
1.698694e+01	1.022562e-03
1.708505e+01	-4.392187e-03
1.718373e+01	1.114586e-02
1.728299e+01	5.002566e-03
1.738281e+01	-7.169633e-03
1.748322e+01	-3.299609e-03
1.758420e+01	6.230526e-03
1.768576e+01	1.398660e-02
1.778792e+01	-1.565689e-02
1.789066e+01	-2.279052e-03
1.799399e+01	1.922922e-03
1.809793e+01	-3.368110e-03
1.820246e+01	-1.237801e-02
1.830760e+01	3.915516e-03
1.841334e+01	-1.151790e-02
1.851969e+01	-8.351878e-03
1.862666e+01	-3.174728e-03
1.873425e+01	-1.617352e-02
1.884246e+01	1.317812e-02
1.895129e+01	-1.237586e-02
1.906075e+01	-8.006650e-03
1.917085e+01	-5.658390e-03
1.928158e+01	1.309532e-03
