Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.017554e-03
1.005776e+01	7.133042e-03
1.011585e+01	-6.979022e-03
1.017428e+01	3.495048e-03
1.023305e+01	1.808395e-03
1.029215e+01	-1.878519e-02
1.035160e+01	-1.004876e-02
1.041139e+01	1.923960e-02
1.047153e+01	6.390085e-03
1.053201e+01	-9.781871e-03
1.059284e+01	-7.210780e-03
1.065403e+01	-1.555316e-02
1.071556e+01	1.220726e-03
1.077746e+01	-8.058043e-04
1.083971e+01	-1.412792e-02
1.090232e+01	6.645569e-03
1.096529e+01	4.770383e-03
1.102862e+01	-1.974244e-04
1.109232e+01	-1.048613e-02
1.115639e+01	-3.394304e-03
1.122083e+01	-2.545267e-03
1.128564e+01	-1.400512e-02
1.135083e+01	-1.536393e-02
1.141639e+01	-5.403245e-03
1.148233e+01	-9.110305e-03
1.154865e+01	3.773991e-03
1.161536e+01	-2.913182e-03
1.168245e+01	1.707143e-02
1.174992e+01	-1.009104e-02
1.181779e+01	1.387905e-04
1.188605e+01	-2.290596e-02
1.195470e+01	-3.524516e-03
1.202375e+01	1.191009e-02
1.209320e+01	-3.641059e-03
1.216305e+01	-1.869764e-02
1.223330e+01	1.493651e-02
1.230396e+01	6.661936e-03
1.237503e+01	-1.447170e-02
1.244651e+01	-3.990302e-03
1.251840e+01	-2.992126e-03
1.259070e+01	-1.169824e-02
1.266343e+01	-1.530988e-02
1.273657e+01	-1.861397e-03
1.281014e+01	9.875971e-03
1.288413e+01	2.172462e-02
1.295855e+01	3.639023e-03
1.303339e+01	9.809294e-03
1.310867e+01	1.271548e-02
1.318439e+01	-2.192571e-02
1.326054e+01	-9.080624e-03
1.333713e+01	-4.868320e-03
1.341417e+01	-1.199228e-03
1.349165e+01	1.463634e-02
1.356958e+01	-7.361964e-03
1.364795e+01	1.004450e-03
1.372678e+01	-3.583176e-03
1.380607e+01	-3.313900e-03
1.388581e+01	-9.247946e-03
1.396602e+01	4.726309e-03
1.404668e+01	-1.101360e-03
1.412782e+01	1.362237e-02
1.420942e+01	-1.342823e-03
1.429149e+01	-2.659440e-03
1.437404e+01	-4.238135e-03
1.445706e+01	-2.208315e-02
1.454057e+01	6.833968e-03
1.462455e+01	5.450039e-03
1.470902e+01	-5.103443e-03
1.479398e+01	-1.121778e-02
1.487943e+01	-5.731429e-03
1.496537e+01	-4.443819e-03
1.505181e+01	1.732066e-02
1.513875e+01	3.474585e-03
1.522619e+01	-5.653866e-03
1.531414e+01	3.471460e-03
1.540259e+01	-7.476832e-03
1.549156e+01	-3.242941e-03
1.558103e+01	1.669898e-03
1.567103e+01	-1.563376e-03
1.576155e+01	4.933816e-03
1.585258e+01	1.533315e-02
1.594415e+01	4.738607e-03
1.603624e+01	1.589974e-03
1.612886e+01	-1.257951e-02
1.622202e+01	-9.938957e-03
1.631572e+01	6.252581e-03
1.640996e+01	-7.437107e-04
1.650474e+01	3.325185e-03
1.660008e+01	-1.216904e-02
1.669596e+01	-3.323689e-04
1.679239e+01	4.728293e-03
1.688938e+01	-2.278077e-02
1.698694e+01	1.116374e-02
1.708505e+01	1.214890e-02
1.718373e+01	9.000675e-03
1.728299e+01	1.246461e-02
1.738281e+01	7.188872e-03
1.748322e+01	-7.842191e-03
1.758420e+01	7.347224e-03
1.768576e+01	-8.262521e-03
1.778792e+01	1.098483e-02
1.789066e+01	-1.241652e-02
1.799399e+01	1.148656e-02
1.809793e+01	-1.243586e-02
1.820246e+01	-3.826051e-03
1.830760e+01	-3.417095e-03
1.841334e+01	-8.258850e-05
1.851969e+01	1.686964e-02
1.862666e+01	1.389847e-02
1.873425e+01	-5.552173e-03
1.884246e+01	1.517694e-03
1.895129e+01	-8.582055e-03
1.906075e+01	9.322268e-03
1.917085e+01	6.007066e-04
1.928158e+01	-7.005016e-03
1.939295e+01	-9.749719e-03
1.950496e+01	-5.644438e-03
1.961762e+01	1.624015e-02
1.973093e+01	1.091937e-03
1.984490e+01	7.663382e-03
1.995952e+01	2.089642e-02
2.007480e+01	6.437472e-03
2.019076e+01	-5.909579e-03
2.030738e+01	4.561363e-03
2.042467e+01	-2.072128e-03
2.054264e+01	-8.003602e-04
2.066130e+01	-1.411108e-02
2.078064e+01	-1.021649e-02
2.090066e+01	1.246417e-02
2.102139e+01	-5.556811e-03
2.114280e+01	-1.219409e-02
2.126492e+01	-5.391270e-03
2.138775e+01	-7.875080e-03
2.151128e+01	-1.786874e-02
2.163553e+01	-1.038873e-02
2.176050e+01	-5.584028e-03
2.188619e+01	1.034762e-02
2.201260e+01	-1.709329e-02
