Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.144685e-03
1.005776e+01	-9.010535e-03
1.011585e+01	3.323260e-03
1.017428e+01	-1.600480e-04
1.023305e+01	1.443500e-03
1.029215e+01	1.181780e-03
1.035160e+01	6.217383e-03
1.041139e+01	-1.599774e-03
1.047153e+01	5.174103e-03
1.053201e+01	-9.001243e-03
1.059284e+01	8.621985e-03
1.065403e+01	4.791318e-03
1.071556e+01	1.062114e-02
1.077746e+01	7.406887e-03
1.083971e+01	-1.374756e-02
1.090232e+01	-1.046129e-02
1.096529e+01	-1.706258e-02
1.102862e+01	1.580747e-02
1.109232e+01	1.202221e-02
1.115639e+01	-1.088232e-02
1.122083e+01	6.721476e-03
1.128564e+01	4.335549e-03
1.135083e+01	2.357755e-03
1.141639e+01	1.231943e-02
1.148233e+01	1.014503e-02
1.154865e+01	-1.187965e-02
1.161536e+01	-3.835204e-03
1.168245e+01	-5.687113e-03
1.174992e+01	2.305767e-03
1.181779e+01	-1.390725e-03
1.188605e+01	3.262558e-03
1.195470e+01	2.295984e-03
1.202375e+01	1.072466e-02
1.209320e+01	9.524301e-04
1.216305e+01	-2.662912e-02
1.223330e+01	8.856488e-03
1.230396e+01	-1.110441e-02
1.237503e+01	-1.385314e-02
1.244651e+01	-6.900672e-03
1.251840e+01	-1.740699e-02
1.259070e+01	-8.780853e-03
1.266343e+01	-1.583817e-03
1.273657e+01	5.449499e-04
1.281014e+01	5.767488e-03
1.288413e+01	-1.158607e-02
1.295855e+01	-9.504049e-03
1.303339e+01	-7.709117e-03
1.310867e+01	-1.354623e-02
1.318439e+01	-1.469707e-03
1.326054e+01	-1.234846e-03
1.333713e+01	8.316393e-04
1.341417e+01	-3.682058e-03
1.349165e+01	-1.054526e-02
1.356958e+01	-2.921780e-03
1.364795e+01	1.929534e-03
1.372678e+01	1.185164e-02
1.380607e+01	2.799563e-03
1.388581e+01	-4.366306e-03
1.396602e+01	7.727486e-03
1.404668e+01	-9.300040e-03
1.412782e+01	-5.807753e-03
1.420942e+01	1.944296e-02
1.429149e+01	-1.092686e-04
1.437404e+01	-1.491537e-02
1.445706e+01	-5.973878e-03
1.454057e+01	1.032193e-02
1.462455e+01	-1.341812e-03
1.470902e+01	-7.037490e-03
1.479398e+01	1.217975e-02
1.487943e+01	3.843284e-03
1.496537e+01	-1.680664e-02
1.505181e+01	-2.333236e-03
1.513875e+01	1.570092e-02
1.522619e+01	-3.962441e-03
1.531414e+01	1.713379e-02
1.540259e+01	-5.492238e-03
1.549156e+01	-1.468783e-03
1.558103e+01	-6.480299e-03
1.567103e+01	-3.950473e-04
1.576155e+01	1.146807e-02
1.585258e+01	-3.816473e-03
1.594415e+01	2.060406e-03
1.603624e+01	3.389496e-03
1.612886e+01	7.967947e-03
1.622202e+01	-8.087534e-03
1.631572e+01	7.464799e-03
1.640996e+01	1.421760e-02
1.650474e+01	-4.516751e-03
1.660008e+01	-7.733674e-03
1.669596e+01	-1.095440e-02
1.679239e+01	6.439271e-03
1.688938e+01	-3.985652e-03
1.698694e+01	-5.004651e-03
1.708505e+01	6.765627e-03
1.718373e+01	-1.608362e-02
1.728299e+01	-5.692171e-03
1.738281e+01	-5.808130e-03
1.748322e+01	1.164310e-03
1.758420e+01	-6.096065e-03
1.768576e+01	1.662020e-02
1.778792e+01	-8.365333e-03
1.789066e+01	1.908731e-02
1.799399e+01	2.066616e-02
1.809793e+01	3.961769e-03
1.820246e+01	-1.521897e-02
1.830760e+01	1.571699e-02
1.841334e+01	9.156268e-03
1.851969e+01	-2.029904e-02
1.862666e+01	8.644641e-03
1.873425e+01	-1.693288e-02
1.884246e+01	1.664803e-02
1.895129e+01	-1.539465e-02
1.906075e+01	-2.623197e-03
1.917085e+01	-1.406147e-03
1.928158e+01	2.590675e-03
1.939295e+01	2.595036e-03
1.950496e+01	5.824777e-03
1.961762e+01	-9.947740e-03
1.973093e+01	1.250026e-02
1.984490e+01	-7.840666e-03
1.995952e+01	-8.710637e-03
2.007480e+01	-2.243106e-02
2.019076e+01	-7.113967e-03
2.030738e+01	-9.599574e-03
2.042467e+01	1.390423e-02
2.054264e+01	-1.265060e-03
2.066130e+01	-4.290634e-03
2.078064e+01	3.513414e-03
2.090066e+01	1.269078e-02
2.102139e+01	-9.423054e-03
2.114280e+01	4.415384e-03
2.126492e+01	8.946723e-03
2.138775e+01	5.821647e-03
2.151128e+01	1.537916e-03
2.163553e+01	4.268103e-03
2.176050e+01	-1.335252e-02
2.188619e+01	-8.434506e-03
2.201260e+01	1.029944e-02
2.213974e+01	-1.235054e-02
2.226762e+01	-2.343616e-02
2.239624e+01	-2.111771e-02
2.252560e+01	1.544672e-02
2.265571e+01	8.499803e-03
2.278656e+01	-1.166670e-03
2.291818e+01	2.738024e-02
2.305055e+01	2.063919e-03
2.318369e+01	-3.060150e-03
2.331760e+01	-1.739688e-03
2.345228e+01	-1.510843e-02
2.358774e+01	-2.350984e-03
2.372398e+01	2.075178e-03
2.386101e+01	-1.854883e-02
2.399883e+01	-2.104389e-03
2.413745e+01	-1.101674e-02
2.427686e+01	-1.108260e-02
2.441709e+01	5.711217e-03
2.455812e+01	-3.708512e-03
2.469997e+01	-1.339376e-02
2.484263e+01	-8.319137e-03
2.498612e+01	-7.313448e-03
2.513044e+01	-1.067796e-02
2.527559e+01	6.214894e-03
2.542158e+01	1.381968e-02
2.556842e+01	1.829830e-02
2.571610e+01	8.350415e-03
2.586463e+01	-1.686331e-02
2.601403e+01	-1.997462e-02
2.616428e+01	-1.419998e-03
2.631541e+01	-4.751216e-03
2.646740e+01	9.897752e-03
2.662028e+01	5.811994e-04
2.677404e+01	-6.957497e-03
2.692868e+01	5.385533e-03
2.708422e+01	-7.947129e-03
2.724066e+01	5.961085e-05
2.739800e+01	1.958280e-03
2.755625e+01	1.566321e-03
2.771541e+01	1.171111e-03
2.787550e+01	2.284005e-02
2.803650e+01	4.642098e-03
2.819844e+01	-6.725434e-03
2.836131e+01	6.114046e-04
2.852513e+01	7.125883e-03
2.868989e+01	1.168444e-02
2.885560e+01	8.224239e-04
2.902227e+01	1.494924e-02
2.918990e+01	8.596892e-03
2.935850e+01	1.004160e-02
2.952807e+01	-8.074354e-03
2.969863e+01	2.007690e-04
2.987016e+01	2.271143e-03
3.004269e+01	2.610423e-03
3.021622e+01	-8.535604e-03
3.039075e+01	9.171457e-04
3.056628e+01	-5.084149e-03
3.074283e+01	2.365751e-03
3.092040e+01	-3.684033e-03
3.109900e+01	-7.409503e-03
3.127862e+01	-8.728429e-03
3.145929e+01	9.783760e-03
3.164099e+01	3.787178e-03
3.182375e+01	-7.054716e-03
3.200756e+01	-1.653563e-03
3.219244e+01	-2.136710e-03
3.237838e+01	4.021147e-03
3.256540e+01	-6.991329e-03
3.275349e+01	-2.045337e-03
3.294268e+01	6.930363e-03
3.313295e+01	-2.970752e-03
3.332433e+01	2.065703e-04
3.351681e+01	-8.773315e-03
3.371040e+01	3.815419e-03
3.390511e+01	-9.716162e-03
3.410094e+01	-3.494534e-03
3.429791e+01	-6.140856e-03
3.449601e+01	-4.594812e-03
3.469526e+01	-8.643276e-03
3.489566e+01	1.252275e-02
3.509721e+01	6.253806e-03
3.529993e+01	-6.874493e-03
3.550382e+01	2.182827e-04
3.570889e+01	7.752948e-03
3.591515e+01	-1.098439e-02
3.612259e+01	-1.145251e-02
3.633123e+01	-1.854168e-03
3.654108e+01	-3.117733e-03
3.675214e+01	-7.259036e-03
3.696442e+01	-1.217166e-02
3.717792e+01	1.065184e-02
3.739266e+01	8.479930e-03
3.760864e+01	-4.335769e-03
3.782587e+01	-1.644630e-02
3.804435e+01	5.812011e-03
3.826409e+01	5.025430e-03
3.848510e+01	1.534065e-02
3.870739e+01	-2.031361e-05
3.893096e+01	1.969687e-03
3.915583e+01	-4.327428e-03
3.938199e+01	8.602278e-03
3.960946e+01	6.908366e-03
3.983824e+01	-4.018134e-03
4.006834e+01	4.349914e-03
4.029978e+01	1.760533e-02
4.053255e+01	4.465361e-03
4.076666e+01	9.250686e-03
4.100213e+01	1.471972e-02
4.123896e+01	7.707896e-03
4.147715e+01	-4.247105e-03
4.171672e+01	8.817975e-03
4.195767e+01	4.112308e-03
4.220002e+01	-1.430496e-02
4.244377e+01	1.266330e-04
4.268892e+01	-4.530729e-03
4.293549e+01	-1.491875e-02
4.318348e+01	1.224455e-02
4.343291e+01	2.686356e-03
4.368377e+01	2.301767e-02
4.393609e+01	8.948230e-03
4.418986e+01	7.217336e-03
4.444510e+01	1.024976e-02
4.470182e+01	-8.438696e-04
4.496001e+01	1.415863e-02
4.521970e+01	1.344205e-02
4.548089e+01	2.493521e-03
4.574358e+01	-1.817152e-03
4.600779e+01	2.393313e-02
4.627353e+01	-2.165791e-02
4.654081e+01	-1.202081e-04
4.680963e+01	-3.032445e-03
4.708000e+01	1.022589e-02
4.735193e+01	8.480588e-03
4.762543e+01	1.048189e-02
4.790051e+01	-7.342909e-03
4.817719e+01	2.023303e-03
4.845545e+01	-5.630339e-03
4.873533e+01	-7.740655e-05
4.901682e+01	-1.177975e-02
4.929994e+01	-1.538951e-02
4.958470e+01	1.646343e-02
4.987110e+01	-1.194374e-02
5.015915e+01	-6.929081e-04
5.044887e+01	-2.772088e-02
5.074026e+01	6.868790e-03
5.103333e+01	-7.594303e-03
5.132810e+01	-2.699325e-03
5.162457e+01	2.323255e-02
5.192275e+01	-4.707883e-03
5.222265e+01	1.341812e-02
5.252429e+01	-2.395245e-03
5.282767e+01	-7.805566e-04
5.313280e+01	2.983493e-03
5.343969e+01	6.026216e-03
5.374836e+01	-9.812505e-04
5.405880e+01	2.570515e-02
5.437105e+01	3.751763e-03
5.468509e+01	2.510151e-04
5.500095e+01	-9.677083e-03
5.531863e+01	-1.818292e-03
5.563815e+01	-3.155427e-03
5.595951e+01	-6.388476e-03
5.628273e+01	-4.339116e-03
5.660782e+01	-8.169064e-04
5.693479e+01	1.492946e-02
5.726364e+01	-1.088320e-02
5.759439e+01	-4.875992e-04
5.792705e+01	-1.329884e-03
5.826164e+01	6.764099e-03
5.859815e+01	1.633886e-02
5.893662e+01	1.326583e-02
5.927703e+01	-2.437116e-04
5.961941e+01	-4.453917e-03
5.996377e+01	-2.498562e-03
6.031012e+01	-1.241982e-02
6.065847e+01	6.339356e-03
6.100883e+01	1.706210e-02
6.136121e+01	8.625231e-04
6.171563e+01	7.848725e-03
6.207210e+01	-1.477404e-02
6.243063e+01	-3.529075e-04
6.279122e+01	7.810730e-03
6.315390e+01	1.488421e-03
6.351868e+01	1.305419e-03
6.388556e+01	-8.448478e-03
6.425456e+01	8.796736e-04
6.462569e+01	8.445490e-03
6.499897e+01	1.122607e-02
6.537440e+01	-1.876781e-03
6.575200e+01	-1.466190e-03
6.613178e+01	8.513777e-03
6.651375e+01	-1.484879e-02
6.689793e+01	-7.199925e-04
6.728433e+01	-1.298539e-02
6.767297e+01	-8.688300e-04
6.806384e+01	1.842476e-03
6.845698e+01	8.460861e-03
6.885238e+01	1.250425e-02
6.925007e+01	6.034701e-03
6.965005e+01	9.803809e-03
7.005235e+01	-9.684058e-04
7.045697e+01	-1.405062e-02
7.086393e+01	-2.000192e-02
7.127323e+01	-1.714122e-02
7.168490e+01	8.915780e-03
7.209895e+01	7.374238e-03
7.251539e+01	8.080504e-03
7.293424e+01	-3.949968e-03
7.335551e+01	-1.329736e-02
7.377920e+01	-2.634389e-04
7.420535e+01	1.950706e-02
7.463396e+01	-2.724327e-03
7.506504e+01	-4.479681e-04
7.549861e+01	1.636989e-03
7.593469e+01	1.226447e-02
7.637328e+01	-4.429790e-03
7.681441e+01	-1.809718e-03
7.725809e+01	4.999154e-04
7.770433e+01	-1.921583e-02
7.815315e+01	6.236157e-03
7.860456e+01	4.541256e-03
7.905857e+01	7.504917e-03
7.951521e+01	4.279333e-03
7.997449e+01	-1.355579e-02
8.043642e+01	5.708430e-03
8.090102e+01	7.776599e-03
8.136830e+01	-7.732919e-03
8.183828e+01	1.087856e-02
8.231097e+01	9.482220e-03
8.278640e+01	-7.259111e-04
8.326457e+01	8.265031e-04
8.374550e+01	-2.235876e-02
8.422921e+01	-3.355999e-03
8.471572e+01	7.511875e-04
8.520503e+01	-9.751598e-05
8.569717e+01	1.533131e-03
8.619215e+01	-1.455896e-03
8.669000e+01	-2.616148e-03
8.719071e+01	4.089386e-03
8.769432e+01	1.044530e-02
8.820084e+01	-3.562863e-03
8.871029e+01	1.086839e-02
8.922267e+01	-6.629540e-03
8.973802e+01	1.563680e-02
9.025634e+01	-8.933484e-03
9.077766e+01	-6.356379e-03
9.130199e+01	1.661922e-03
9.182935e+01	-1.488509e-02
9.235975e+01	7.142475e-03
9.289321e+01	-1.590555e-03
9.342976e+01	-2.722413e-04
9.396941e+01	-1.159069e-02
9.451217e+01	2.808868e-03
9.505807e+01	-4.114233e-03
9.560712e+01	1.603903e-02
9.615934e+01	-8.714461e-03
9.671476e+01	-1.502878e-02
9.727338e+01	-1.095888e-02
9.783522e+01	-1.114911e-02
9.840032e+01	-6.885493e-03
9.896867e+01	-2.442314e-03
9.954031e+01	1.533762e-03
1.001153e+02	4.053423e-03
1.006935e+02	-2.048548e-03
1.012751e+02	8.024977e-04
1.018601e+02	-2.604380e-03
1.024484e+02	3.395998e-03
1.030402e+02	-1.138200e-02
1.036353e+02	-8.696199e-03
1.042339e+02	5.435553e-03
1.048360e+02	-5.048666e-03
1.054415e+02	-1.177363e-02
1.060505e+02	2.174854e-02
1.066631e+02	-1.083382e-02
1.072791e+02	-2.745942e-03
1.078988e+02	-1.894455e-02
1.085220e+02	-3.461361e-03
1.091488e+02	3.839818e-03
1.097793e+02	-4.766992e-04
1.104133e+02	-2.220270e-03
1.110511e+02	-8.773079e-03
1.116925e+02	8.625381e-03
1.123376e+02	-1.981842e-02
1.129865e+02	-1.323169e-02
1.136391e+02	-7.192427e-03
1.142955e+02	-6.459843e-03
1.149556e+02	-2.614621e-02
1.156196e+02	-2.716228e-02
1.162874e+02	-6.953514e-03
1.169591e+02	-3.217028e-03
1.176347e+02	7.945581e-04
1.183141e+02	-1.569801e-02
1.189975e+02	-1.492018e-02
1.196848e+02	1.274091e-03
1.203761e+02	-1.983550e-02
1.210714e+02	-7.082443e-03
1.217707e+02	1.022986e-03
1.224740e+02	8.430081e-03
1.231814e+02	-9.454888e-03
1.238929e+02	6.220067e-03
1.246085e+02	1.359720e-02
1.253283e+02	8.112066e-03
1.260522e+02	-1.264865e-02
1.267802e+02	5.968449e-03
1.275125e+02	-5.652417e-03
1.282490e+02	-3.217848e-03
1.289898e+02	-4.230885e-03
1.297348e+02	3.577624e-03
1.304842e+02	-1.690007e-02
1.312378e+02	7.436286e-03
1.319959e+02	-8.669703e-03
1.327583e+02	1.812985e-03
1.335251e+02	-1.502368e-03
1.342963e+02	7.707155e-03
1.350720e+02	1.180895e-03
1.358522e+02	-5.249877e-03
1.366368e+02	-1.674155e-02
