Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.456995e-02
1.005776e+01	-2.345171e-02
1.011585e+01	-1.015920e-03
1.017428e+01	-1.198835e-02
1.023305e+01	-2.481462e-02
1.029215e+01	-1.587691e-02
1.035160e+01	8.738164e-03
1.041139e+01	1.560149e-03
1.047153e+01	-4.443809e-03
1.053201e+01	1.081425e-02
1.059284e+01	-1.415929e-02
1.065403e+01	-2.200841e-02
1.071556e+01	1.079173e-02
1.077746e+01	-1.014165e-02
1.083971e+01	-1.642226e-02
1.090232e+01	3.124794e-03
1.096529e+01	6.435677e-03
1.102862e+01	6.116619e-03
1.109232e+01	-9.863066e-03
1.115639e+01	-1.341478e-02
1.122083e+01	4.392744e-04
1.128564e+01	1.413292e-02
1.135083e+01	1.809038e-02
1.141639e+01	6.377273e-03
1.148233e+01	2.312282e-03
1.154865e+01	-1.117374e-02
1.161536e+01	-1.873223e-02
1.168245e+01	-2.711980e-05
1.174992e+01	4.187541e-03
1.181779e+01	7.069196e-03
1.188605e+01	1.063711e-03
1.195470e+01	-1.246129e-02
1.202375e+01	-9.717881e-03
1.209320e+01	6.154530e-03
1.216305e+01	-4.621451e-04
1.223330e+01	-2.773579e-03
1.230396e+01	1.188145e-02
1.237503e+01	-3.454979e-03
1.244651e+01	5.597847e-03
1.251840e+01	-6.252637e-03
1.259070e+01	-4.956706e-03
1.266343e+01	-6.163549e-03
1.273657e+01	1.137054e-02
1.281014e+01	9.786496e-03
1.288413e+01	1.210841e-02
1.295855e+01	1.229639e-03
1.303339e+01	-5.559820e-03
1.310867e+01	-6.169057e-03
1.318439e+01	1.062936e-02
1.326054e+01	1.983345e-03
1.333713e+01	1.032916e-02
1.341417e+01	1.784814e-02
1.349165e+01	-3.576418e-04
1.356958e+01	3.345372e-03
1.364795e+01	-7.993983e-03
1.372678e+01	9.835850e-03
1.380607e+01	8.111114e-03
1.388581e+01	-2.433909e-03
1.396602e+01	1.105536e-02
1.404668e+01	-9.056892e-03
1.412782e+01	-8.519731e-03
1.420942e+01	-3.478768e-03
1.429149e+01	1.293597e-02
1.437404e+01	1.639365e-02
1.445706e+01	4.994458e-03
1.454057e+01	-2.079218e-02
1.462455e+01	4.474694e-04
1.470902e+01	4.548392e-03
1.479398e+01	-1.026342e-03
1.487943e+01	-1.735617e-02
1.496537e+01	-8.777313e-03
1.505181e+01	-5.868661e-03
1.513875e+01	-7.988776e-03
1.522619e+01	-7.594958e-03
1.531414e+01	3.807528e-03
1.540259e+01	-8.273231e-03
1.549156e+01	-4.574523e-03
1.558103e+01	1.929313e-03
1.567103e+01	-1.853600e-02
1.576155e+01	-2.960115e-03
1.585258e+01	-8.096609e-03
1.594415e+01	-7.657987e-03
1.603624e+01	-7.789288e-03
1.612886e+01	2.103001e-02
1.622202e+01	8.731680e-03
1.631572e+01	4.868949e-03
1.640996e+01	-3.797449e-03
1.650474e+01	3.736543e-03
1.660008e+01	-1.929530e-02
1.669596e+01	-2.048266e-02
1.679239e+01	1.045515e-02
1.688938e+01	7.212076e-03
1.698694e+01	-1.461248e-03
1.708505e+01	-4.769691e-03
1.718373e+01	-2.078448e-03
1.728299e+01	3.653638e-03
1.738281e+01	-1.786105e-02
1.748322e+01	9.898226e-03
1.758420e+01	1.638560e-02
1.768576e+01	2.911044e-03
1.778792e+01	8.150366e-03
1.789066e+01	-2.402419e-03
1.799399e+01	-6.479479e-03
1.809793e+01	-6.386575e-03
1.820246e+01	-7.023646e-03
1.830760e+01	-1.410121e-02
1.841334e+01	4.088405e-03
1.851969e+01	-6.024408e-03
1.862666e+01	1.144651e-03
1.873425e+01	-1.181661e-02
1.884246e+01	-9.341203e-03
1.895129e+01	1.209789e-02
1.906075e+01	-1.510786e-02
