Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.806246e-03
1.005776e+01	2.392344e-02
1.011585e+01	-1.353738e-02
1.017428e+01	-1.794524e-03
1.023305e+01	4.002400e-03
1.029215e+01	1.013843e-02
1.035160e+01	9.774717e-03
1.041139e+01	1.106866e-03
1.047153e+01	3.969047e-03
1.053201e+01	-8.403318e-03
1.059284e+01	6.951893e-03
1.065403e+01	-5.773153e-03
1.071556e+01	-1.238806e-02
1.077746e+01	7.539420e-03
1.083971e+01	7.884998e-03
1.090232e+01	-1.161279e-02
1.096529e+01	1.436933e-03
1.102862e+01	7.888014e-03
1.109232e+01	1.660791e-02
1.115639e+01	3.437372e-04
1.122083e+01	1.060105e-02
1.128564e+01	-1.139520e-03
1.135083e+01	1.604441e-02
1.141639e+01	1.586711e-02
1.148233e+01	2.239981e-03
1.154865e+01	-1.402830e-02
1.161536e+01	-1.043471e-02
1.168245e+01	-9.625815e-05
1.174992e+01	-4.851907e-03
1.181779e+01	1.584874e-03
1.188605e+01	-1.395473e-02
1.195470e+01	-1.253341e-03
1.202375e+01	6.084656e-04
1.209320e+01	-2.902302e-03
1.216305e+01	2.194906e-04
1.223330e+01	4.311390e-03
1.230396e+01	1.564354e-02
1.237503e+01	3.764849e-05
1.244651e+01	3.235248e-03
1.251840e+01	8.297423e-03
1.259070e+01	-5.975800e-03
1.266343e+01	9.462675e-03
1.273657e+01	-8.366367e-03
1.281014e+01	-1.735755e-04
1.288413e+01	-2.545929e-03
1.295855e+01	-1.196404e-02
1.303339e+01	-1.886651e-02
1.310867e+01	6.804296e-03
1.318439e+01	1.433761e-02
1.326054e+01	-2.206875e-02
1.333713e+01	2.020397e-03
1.341417e+01	1.546829e-02
1.349165e+01	-4.576079e-03
1.356958e+01	-6.294977e-03
1.364795e+01	-1.636441e-02
1.372678e+01	5.413307e-03
1.380607e+01	1.340712e-03
1.388581e+01	1.080623e-03
1.396602e+01	-1.213020e-02
1.404668e+01	1.262421e-02
1.412782e+01	-1.772655e-02
1.420942e+01	-7.673127e-03
1.429149e+01	6.798929e-03
1.437404e+01	3.020393e-02
1.445706e+01	7.924231e-03
1.454057e+01	-1.206131e-02
1.462455e+01	-1.555755e-02
1.470902e+01	8.936894e-03
1.479398e+01	2.356477e-03
1.487943e+01	-1.832624e-03
1.496537e+01	-2.184056e-02
1.505181e+01	-2.681733e-03
1.513875e+01	-4.597365e-03
1.522619e+01	9.473852e-03
1.531414e+01	-9.619910e-03
1.540259e+01	-4.997637e-03
1.549156e+01	-1.272694e-02
1.558103e+01	1.071895e-03
1.567103e+01	7.856790e-03
1.576155e+01	3.363246e-03
1.585258e+01	-1.425563e-02
1.594415e+01	1.436019e-03
1.603624e+01	-6.398019e-03
1.612886e+01	-9.423762e-04
1.622202e+01	1.105595e-04
1.631572e+01	-6.004513e-03
1.640996e+01	1.340604e-02
1.650474e+01	3.082207e-03
1.660008e+01	2.254871e-03
1.669596e+01	-1.174918e-02
1.679239e+01	3.363376e-03
1.688938e+01	1.407630e-02
1.698694e+01	1.785198e-03
1.708505e+01	7.366788e-03
1.718373e+01	-1.216855e-02
1.728299e+01	7.194021e-04
1.738281e+01	1.690483e-02
1.748322e+01	-1.275677e-02
1.758420e+01	-8.106945e-03
1.768576e+01	-1.729965e-03
1.778792e+01	9.328983e-03
1.789066e+01	2.444049e-03
1.799399e+01	1.561368e-03
1.809793e+01	-1.416449e-02
1.820246e+01	4.887588e-04
1.830760e+01	-2.831102e-03
1.841334e+01	-5.916624e-03
1.851969e+01	-5.930216e-03
1.862666e+01	5.637610e-03
1.873425e+01	4.935899e-03
1.884246e+01	-1.311535e-02
1.895129e+01	-6.776158e-04
1.906075e+01	-4.096037e-03
1.917085e+01	-2.255603e-03
1.928158e+01	6.105029e-04
1.939295e+01	-9.349162e-03
1.950496e+01	2.944174e-02
1.961762e+01	-8.968881e-03
1.973093e+01	5.460978e-03
1.984490e+01	-9.350117e-03
1.995952e+01	-1.661619e-02
2.007480e+01	-1.250834e-02
2.019076e+01	8.128259e-03
2.030738e+01	-2.014638e-02
2.042467e+01	8.093262e-03
2.054264e+01	-3.598718e-03
2.066130e+01	-2.784516e-02
2.078064e+01	1.286374e-02
2.090066e+01	-5.811567e-03
2.102139e+01	6.170025e-04
2.114280e+01	4.213550e-03
2.126492e+01	-3.951027e-03
2.138775e+01	1.497329e-02
2.151128e+01	3.061443e-03
2.163553e+01	-4.005092e-03
2.176050e+01	7.845399e-03
2.188619e+01	-6.466074e-03
2.201260e+01	-1.666247e-02
2.213974e+01	-6.223684e-03
2.226762e+01	5.768767e-03
2.239624e+01	2.399535e-02
2.252560e+01	-7.487050e-03
2.265571e+01	-1.516480e-02
2.278656e+01	1.033290e-02
2.291818e+01	-8.281403e-03
2.305055e+01	-8.005994e-05
2.318369e+01	4.568156e-03
2.331760e+01	1.326181e-02
2.345228e+01	6.569956e-04
2.358774e+01	1.495807e-02
2.372398e+01	-5.982729e-03
2.386101e+01	6.002024e-03
2.399883e+01	-1.398741e-03
2.413745e+01	-9.267679e-05
2.427686e+01	3.877280e-03
2.441709e+01	4.497051e-03
2.455812e+01	-2.654060e-02
2.469997e+01	1.865405e-03
2.484263e+01	8.088184e-04
2.498612e+01	-1.209114e-02
2.513044e+01	-1.076860e-02
2.527559e+01	1.124155e-02
2.542158e+01	-2.382432e-03
2.556842e+01	4.309430e-03
2.571610e+01	-7.371681e-03
2.586463e+01	-1.386435e-02
2.601403e+01	-8.185983e-03
2.616428e+01	-2.340136e-04
2.631541e+01	-1.053404e-02
2.646740e+01	-2.278584e-02
2.662028e+01	-1.137029e-02
2.677404e+01	3.677907e-03
2.692868e+01	-1.234798e-02
2.708422e+01	-1.218746e-02
2.724066e+01	5.209306e-03
2.739800e+01	1.168508e-02
2.755625e+01	-1.873752e-02
2.771541e+01	1.150629e-02
2.787550e+01	7.319330e-03
2.803650e+01	3.105080e-04
2.819844e+01	-5.573215e-03
2.836131e+01	-9.219829e-03
2.852513e+01	1.917572e-02
2.868989e+01	4.382567e-03
2.885560e+01	8.851498e-03
2.902227e+01	-5.000294e-03
2.918990e+01	-1.022651e-02
2.935850e+01	-1.177238e-02
2.952807e+01	-1.488361e-02
2.969863e+01	7.471161e-03
2.987016e+01	1.320026e-02
3.004269e+01	-1.788407e-02
3.021622e+01	-3.806626e-03
3.039075e+01	-7.954078e-03
3.056628e+01	3.936116e-04
3.074283e+01	-1.072303e-03
3.092040e+01	-4.281259e-03
3.109900e+01	-1.568691e-02
3.127862e+01	-1.325439e-02
3.145929e+01	-1.300390e-02
3.164099e+01	1.454289e-02
3.182375e+01	-5.879675e-03
3.200756e+01	-5.962039e-03
3.219244e+01	-5.491262e-03
3.237838e+01	-1.021719e-02
3.256540e+01	-1.190572e-02
3.275349e+01	-8.558704e-04
3.294268e+01	-1.081849e-02
3.313295e+01	1.694579e-03
3.332433e+01	1.888089e-03
3.351681e+01	8.972604e-03
3.371040e+01	1.340805e-03
3.390511e+01	2.093641e-02
3.410094e+01	1.303848e-03
