Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.937543e+00
1.005776e+01	-1.955866e+00
1.011585e+01	-1.973914e+00
1.017428e+01	-1.992069e+00
1.023305e+01	-2.010611e+00
1.029215e+01	-2.029309e+00
1.035160e+01	-2.047777e+00
1.041139e+01	-2.066845e+00
1.047153e+01	-2.086013e+00
1.053201e+01	-2.104788e+00
1.059284e+01	-2.124137e+00
1.065403e+01	-2.143847e+00
1.071556e+01	-2.163272e+00
1.077746e+01	-2.182984e+00
1.083971e+01	-2.202851e+00
1.090232e+01	-2.222984e+00
1.096529e+01	-2.242884e+00
1.102862e+01	-2.263334e+00
1.109232e+01	-2.283525e+00
1.115639e+01	-2.304269e+00
1.122083e+01	-2.324775e+00
1.128564e+01	-2.345617e+00
1.135083e+01	-2.366510e+00
1.141639e+01	-2.387559e+00
1.148233e+01	-2.408774e+00
1.154865e+01	-2.429921e+00
1.161536e+01	-2.451634e+00
1.168245e+01	-2.473279e+00
1.174992e+01	-2.495211e+00
1.181779e+01	-2.517092e+00
1.188605e+01	-2.539195e+00
1.195470e+01	-2.561291e+00
1.202375e+01	-2.583610e+00
1.209320e+01	-2.606152e+00
1.216305e+01	-2.628748e+00
1.223330e+01	-2.651748e+00
1.230396e+01	-2.674664e+00
1.237503e+01	-2.697632e+00
1.244651e+01	-2.720829e+00
1.251840e+01	-2.744378e+00
1.259070e+01	-2.767750e+00
1.266343e+01	-2.791493e+00
1.273657e+01	-2.814984e+00
1.281014e+01	-2.839166e+00
1.288413e+01	-2.862983e+00
1.295855e+01	-2.887532e+00
1.303339e+01	-2.911902e+00
1.310867e+01	-2.936115e+00
1.318439e+01	-2.960794e+00
1.326054e+01	-2.985812e+00
1.333713e+01	-3.010525e+00
1.341417e+01	-3.035509e+00
1.349165e+01	-3.061026e+00
1.356958e+01	-3.086426e+00
1.364795e+01	-3.111792e+00
1.372678e+01	-3.137436e+00
1.380607e+01	-3.163134e+00
1.388581e+01	-3.189440e+00
1.396602e+01	-3.215445e+00
1.404668e+01	-3.241590e+00
1.412782e+01	-3.267827e+00
1.420942e+01	-3.294488e+00
1.429149e+01	-3.321122e+00
1.437404e+01	-3.348357e+00
1.445706e+01	-3.374859e+00
1.454057e+01	-3.402378e+00
1.462455e+01	-3.429311e+00
1.470902e+01	-3.456707e+00
1.479398e+01	-3.484074e+00
1.487943e+01	-3.511950e+00
1.496537e+01	-3.539654e+00
1.505181e+01	-3.567682e+00
1.513875e+01	-3.595478e+00
1.522619e+01	-3.623994e+00
1.531414e+01	-3.652181e+00
1.540259e+01	-3.680913e+00
1.549156e+01	-3.709602e+00
1.558103e+01	-3.738135e+00
1.567103e+01	-3.767419e+00
1.576155e+01	-3.796497e+00
1.585258e+01	-3.825679e+00
1.594415e+01	-3.855039e+00
1.603624e+01	-3.884635e+00
1.612886e+01	-3.914127e+00
1.622202e+01	-3.943676e+00
1.631572e+01	-3.973934e+00
1.640996e+01	-4.003942e+00
1.650474e+01	-4.034009e+00
1.660008e+01	-4.064624e+00
1.669596e+01	-4.094985e+00
1.679239e+01	-4.125269e+00
1.688938e+01	-4.156175e+00
1.698694e+01	-4.187133e+00
1.708505e+01	-4.218445e+00
1.718373e+01	-4.249278e+00
1.728299e+01	-4.280496e+00
1.738281e+01	-4.312023e+00
1.748322e+01	-4.343542e+00
1.758420e+01	-4.375303e+00
1.768576e+01	-4.407121e+00
1.778792e+01	-4.439158e+00
1.789066e+01	-4.470950e+00
1.799399e+01	-4.503203e+00
1.809793e+01	-4.535620e+00
1.820246e+01	-4.568423e+00
1.830760e+01	-4.600743e+00
1.841334e+01	-4.633159e+00
1.851969e+01	-4.666373e+00
1.862666e+01	-4.699725e+00
1.873425e+01	-4.732604e+00
1.884246e+01	-4.765930e+00
1.895129e+01	-4.799180e+00
1.906075e+01	-4.832865e+00
1.917085e+01	-4.866382e+00
1.928158e+01	-4.900077e+00
1.939295e+01	-4.934003e+00
1.950496e+01	-4.968083e+00
1.961762e+01	-5.002212e+00
1.973093e+01	-5.036471e+00
1.984490e+01	-5.070823e+00
1.995952e+01	-5.105616e+00
2.007480e+01	-5.139890e+00
2.019076e+01	-5.174734e+00
2.030738e+01	-5.209869e+00
2.042467e+01	-5.245022e+00
2.054264e+01	-5.279851e+00
2.066130e+01	-5.314905e+00
2.078064e+01	-5.350663e+00
2.090066e+01	-5.385967e+00
2.102139e+01	-5.421789e+00
2.114280e+01	-5.457180e+00
2.126492e+01	-5.493176e+00
2.138775e+01	-5.529198e+00
2.151128e+01	-5.565281e+00
2.163553e+01	-5.601497e+00
2.176050e+01	-5.637790e+00
2.188619e+01	-5.674129e+00
2.201260e+01	-5.711077e+00
2.213974e+01	-5.747577e+00
2.226762e+01	-5.784028e+00
2.239624e+01	-5.821079e+00
2.252560e+01	-5.857980e+00
2.265571e+01	-5.895007e+00
2.278656e+01	-5.932385e+00
2.291818e+01	-5.969509e+00
2.305055e+01	-6.006887e+00
2.318369e+01	-6.044619e+00
2.331760e+01	-6.082135e+00
2.345228e+01	-6.120220e+00
2.358774e+01	-6.158120e+00
2.372398e+01	-6.195718e+00
2.386101e+01	-6.233714e+00
2.399883e+01	-6.271909e+00
2.413745e+01	-6.310177e+00
2.427686e+01	-6.348701e+00
2.441709e+01	-6.387299e+00
2.455812e+01	-6.426001e+00
2.469997e+01	-6.464261e+00
2.484263e+01	-6.503208e+00
2.498612e+01	-6.542299e+00
2.513044e+01	-6.581069e+00
2.527559e+01	-6.620297e+00
2.542158e+01	-6.659534e+00
2.556842e+01	-6.698633e+00
2.571610e+01	-6.738159e+00
2.586463e+01	-6.777492e+00
2.601403e+01	-6.817150e+00
2.616428e+01	-6.856428e+00
2.631541e+01	-6.896233e+00
2.646740e+01	-6.936103e+00
2.662028e+01	-6.976147e+00
2.677404e+01	-7.016073e+00
2.692868e+01	-7.056351e+00
2.708422e+01	-7.096758e+00
2.724066e+01	-7.136846e+00
2.739800e+01	-7.177242e+00
2.755625e+01	-7.217784e+00
2.771541e+01	-7.258599e+00
2.787550e+01	-7.299058e+00
2.803650e+01	-7.339628e+00
2.819844e+01	-7.380573e+00
2.836131e+01	-7.421550e+00
2.852513e+01	-7.462686e+00
2.868989e+01	-7.504031e+00
2.885560e+01	-7.544509e+00
2.902227e+01	-7.585694e+00
2.918990e+01	-7.627253e+00
2.935850e+01	-7.668765e+00
2.952807e+01	-7.710186e+00
2.969863e+01	-7.751668e+00
2.987016e+01	-7.793850e+00
3.004269e+01	-7.835490e+00
3.021622e+01	-7.876941e+00
3.039075e+01	-7.919207e+00
3.056628e+01	-7.961090e+00
3.074283e+01	-8.003130e+00
3.092040e+01	-8.045355e+00
3.109900e+01	-8.087438e+00
3.127862e+01	-8.130063e+00
3.145929e+01	-8.172649e+00
3.164099e+01	-8.214657e+00
3.182375e+01	-8.257050e+00
3.200756e+01	-8.299655e+00
3.219244e+01	-8.342562e+00
3.237838e+01	-8.384923e+00
3.256540e+01	-8.428405e+00
3.275349e+01	-8.471041e+00
3.294268e+01	-8.513686e+00
3.313295e+01	-8.557155e+00
3.332433e+01	-8.599648e+00
3.351681e+01	-8.643016e+00
3.371040e+01	-8.686056e+00
3.390511e+01	-8.729668e+00
3.410094e+01	-8.772871e+00
3.429791e+01	-8.816229e+00
3.449601e+01	-8.859898e+00
3.469526e+01	-8.903598e+00
3.489566e+01	-8.946656e+00
3.509721e+01	-8.990752e+00
3.529993e+01	-9.034560e+00
3.550382e+01	-9.078313e+00
3.570889e+01	-9.122470e+00
3.591515e+01	-9.166376e+00
3.612259e+01	-9.210241e+00
3.633123e+01	-9.254019e+00
3.654108e+01	-9.298521e+00
3.675214e+01	-9.342780e+00
3.696442e+01	-9.386705e+00
3.717792e+01	-9.431191e+00
3.739266e+01	-9.475504e+00
3.760864e+01	-9.519699e+00
3.782587e+01	-9.564259e+00
3.804435e+01	-9.608509e+00
3.826409e+01	-9.653082e+00
3.848510e+01	-9.697711e+00
3.870739e+01	-9.742489e+00
3.893096e+01	-9.787157e+00
3.915583e+01	-9.831958e+00
3.938199e+01	-9.877274e+00
3.960946e+01	-9.921933e+00
3.983824e+01	-9.967218e+00
4.006834e+01	-1.001231e+01
4.029978e+01	-1.005702e+01
4.053255e+01	-1.010224e+01
4.076666e+01	-1.014739e+01
4.100213e+01	-1.019277e+01
4.123896e+01	-1.023803e+01
4.147715e+01	-1.028331e+01
4.171672e+01	-1.032803e+01
4.195767e+01	-1.037407e+01
4.220002e+01	-1.041914e+01
4.244377e+01	-1.046501e+01
4.268892e+01	-1.051012e+01
