Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.944030e+00
1.005776e+01	-1.962312e+00
1.011585e+01	-1.980324e+00
1.017428e+01	-1.998765e+00
1.023305e+01	-2.017219e+00
1.029215e+01	-2.035811e+00
1.035160e+01	-2.054756e+00
1.041139e+01	-2.073694e+00
1.047153e+01	-2.092668e+00
1.053201e+01	-2.111911e+00
1.059284e+01	-2.131145e+00
1.065403e+01	-2.150721e+00
1.071556e+01	-2.170212e+00
1.077746e+01	-2.189782e+00
1.083971e+01	-2.210137e+00
1.090232e+01	-2.229792e+00
1.096529e+01	-2.250039e+00
1.102862e+01	-2.270344e+00
1.109232e+01	-2.290974e+00
1.115639e+01	-2.311415e+00
1.122083e+01	-2.332359e+00
1.128564e+01	-2.353014e+00
1.135083e+01	-2.373962e+00
1.141639e+01	-2.395106e+00
1.148233e+01	-2.416452e+00
1.154865e+01	-2.437744e+00
1.161536e+01	-2.459319e+00
1.168245e+01	-2.480960e+00
1.174992e+01	-2.502799e+00
1.181779e+01	-2.524894e+00
1.188605e+01	-2.547229e+00
1.195470e+01	-2.569129e+00
1.202375e+01	-2.591666e+00
1.209320e+01	-2.614218e+00
1.216305e+01	-2.636847e+00
1.223330e+01	-2.659739e+00
1.230396e+01	-2.682697e+00
1.237503e+01	-2.705845e+00
1.244651e+01	-2.729075e+00
1.251840e+01	-2.752769e+00
1.259070e+01	-2.776187e+00
1.266343e+01	-2.799943e+00
1.273657e+01	-2.823596e+00
1.281014e+01	-2.847502e+00
1.288413e+01	-2.871766e+00
1.295855e+01	-2.896243e+00
1.303339e+01	-2.920435e+00
1.310867e+01	-2.945043e+00
1.318439e+01	-2.969937e+00
1.326054e+01	-2.994440e+00
1.333713e+01	-3.019589e+00
1.341417e+01	-3.044921e+00
1.349165e+01	-3.070155e+00
1.356958e+01	-3.095284e+00
1.364795e+01	-3.120936e+00
1.372678e+01	-3.146961e+00
1.380607e+01	-3.172665e+00
1.388581e+01	-3.198564e+00
1.396602e+01	-3.224808e+00
1.404668e+01	-3.251209e+00
1.412782e+01	-3.277566e+00
1.420942e+01	-3.303881e+00
1.429149e+01	-3.330708e+00
1.437404e+01	-3.357515e+00
1.445706e+01	-3.384492e+00
1.454057e+01	-3.411588e+00
1.462455e+01	-3.438936e+00
1.470902e+01	-3.466496e+00
1.479398e+01	-3.494070e+00
1.487943e+01	-3.522217e+00
1.496537e+01	-3.549689e+00
1.505181e+01	-3.577721e+00
1.513875e+01	-3.605624e+00
1.522619e+01	-3.634034e+00
1.531414e+01	-3.662612e+00
1.540259e+01	-3.691168e+00
1.549156e+01	-3.719973e+00
1.558103e+01	-3.748952e+00
1.567103e+01	-3.777821e+00
1.576155e+01	-3.806867e+00
1.585258e+01	-3.835835e+00
1.594415e+01	-3.865423e+00
1.603624e+01	-3.895086e+00
1.612886e+01	-3.924786e+00
1.622202e+01	-3.954630e+00
1.631572e+01	-3.984750e+00
1.640996e+01	-4.014687e+00
1.650474e+01	-4.044901e+00
1.660008e+01	-4.075044e+00
1.669596e+01	-4.105758e+00
1.679239e+01	-4.136622e+00
1.688938e+01	-4.167176e+00
1.698694e+01	-4.198071e+00
1.708505e+01	-4.229294e+00
1.718373e+01	-4.260623e+00
1.728299e+01	-4.291617e+00
1.738281e+01	-4.323358e+00
1.748322e+01	-4.354581e+00
1.758420e+01	-4.386710e+00
1.768576e+01	-4.418779e+00
1.778792e+01	-4.450832e+00
1.789066e+01	-4.482611e+00
1.799399e+01	-4.514908e+00
1.809793e+01	-4.547404e+00
1.820246e+01	-4.579756e+00
1.830760e+01	-4.612547e+00
1.841334e+01	-4.645300e+00
1.851969e+01	-4.678362e+00
1.862666e+01	-4.711066e+00
1.873425e+01	-4.744585e+00
1.884246e+01	-4.777519e+00
1.895129e+01	-4.811137e+00
1.906075e+01	-4.844721e+00
1.917085e+01	-4.878403e+00
1.928158e+01	-4.912675e+00
1.939295e+01	-4.946136e+00
1.950496e+01	-4.980528e+00
1.961762e+01	-5.014618e+00
1.973093e+01	-5.048801e+00
1.984490e+01	-5.083077e+00
1.995952e+01	-5.117924e+00
2.007480e+01	-5.152512e+00
2.019076e+01	-5.187103e+00
2.030738e+01	-5.222472e+00
2.042467e+01	-5.257303e+00
2.054264e+01	-5.292496e+00
2.066130e+01	-5.327561e+00
2.078064e+01	-5.362940e+00
2.090066e+01	-5.398609e+00
2.102139e+01	-5.434344e+00
2.114280e+01	-5.470175e+00
2.126492e+01	-5.506246e+00
2.138775e+01	-5.542306e+00
2.151128e+01	-5.578148e+00
2.163553e+01	-5.614492e+00
2.176050e+01	-5.650665e+00
2.188619e+01	-5.687190e+00
2.201260e+01	-5.723787e+00
2.213974e+01	-5.760551e+00
2.226762e+01	-5.797278e+00
2.239624e+01	-5.834046e+00
2.252560e+01	-5.871157e+00
2.265571e+01	-5.908536e+00
2.278656e+01	-5.945624e+00
2.291818e+01	-5.982651e+00
2.305055e+01	-6.020533e+00
2.318369e+01	-6.057706e+00
2.331760e+01	-6.095704e+00
2.345228e+01	-6.133747e+00
2.358774e+01	-6.171427e+00
2.372398e+01	-6.209574e+00
2.386101e+01	-6.247592e+00
2.399883e+01	-6.285763e+00
2.413745e+01	-6.323882e+00
2.427686e+01	-6.362196e+00
2.441709e+01	-6.400784e+00
2.455812e+01	-6.439818e+00
2.469997e+01	-6.478229e+00
2.484263e+01	-6.517043e+00
2.498612e+01	-6.555912e+00
2.513044e+01	-6.594705e+00
2.527559e+01	-6.634015e+00
2.542158e+01	-6.673585e+00
2.556842e+01	-6.712655e+00
2.571610e+01	-6.752255e+00
2.586463e+01	-6.791699e+00
2.601403e+01	-6.831038e+00
2.616428e+01	-6.871086e+00
2.631541e+01	-6.910517e+00
2.646740e+01	-6.950751e+00
2.662028e+01	-6.990648e+00
2.677404e+01	-7.030682e+00
2.692868e+01	-7.070777e+00
2.708422e+01	-7.110838e+00
2.724066e+01	-7.151312e+00
2.739800e+01	-7.191728e+00
2.755625e+01	-7.232672e+00
2.771541e+01	-7.272761e+00
2.787550e+01	-7.313625e+00
2.803650e+01	-7.354643e+00
2.819844e+01	-7.395413e+00
2.836131e+01	-7.436310e+00
2.852513e+01	-7.477358e+00
2.868989e+01	-7.518569e+00
2.885560e+01	-7.559806e+00
2.902227e+01	-7.600748e+00
2.918990e+01	-7.642489e+00
2.935850e+01	-7.683866e+00
2.952807e+01	-7.724687e+00
2.969863e+01	-7.767085e+00
2.987016e+01	-7.808590e+00
3.004269e+01	-7.849998e+00
3.021622e+01	-7.892357e+00
3.039075e+01	-7.934248e+00
3.056628e+01	-7.976124e+00
3.074283e+01	-8.018328e+00
3.092040e+01	-8.060549e+00
3.109900e+01	-8.102695e+00
3.127862e+01	-8.144964e+00
3.145929e+01	-8.187220e+00
3.164099e+01	-8.230077e+00
3.182375e+01	-8.272603e+00
3.200756e+01	-8.314824e+00
3.219244e+01	-8.357914e+00
3.237838e+01	-8.400750e+00
3.256540e+01	-8.443373e+00
3.275349e+01	-8.486191e+00
3.294268e+01	-8.529501e+00
3.313295e+01	-8.572383e+00
3.332433e+01	-8.615428e+00
3.351681e+01	-8.658599e+00
3.371040e+01	-8.702058e+00
3.390511e+01	-8.745198e+00
3.410094e+01	-8.788377e+00
3.429791e+01	-8.832115e+00
3.449601e+01	-8.875460e+00
3.469526e+01	-8.918991e+00
3.489566e+01	-8.962300e+00
3.509721e+01	-9.006510e+00
3.529993e+01	-9.050088e+00
3.550382e+01	-9.093997e+00
3.570889e+01	-9.138269e+00
3.591515e+01	-9.181715e+00
3.612259e+01	-9.225636e+00
3.633123e+01	-9.269956e+00
3.654108e+01	-9.313703e+00
3.675214e+01	-9.358117e+00
3.696442e+01	-9.402173e+00
3.717792e+01	-9.446772e+00
3.739266e+01	-9.490798e+00
3.760864e+01	-9.535218e+00
3.782587e+01	-9.580005e+00
3.804435e+01	-9.624325e+00
3.826409e+01	-9.669401e+00
3.848510e+01	-9.713718e+00
3.870739e+01	-9.758698e+00
3.893096e+01	-9.803382e+00
3.915583e+01	-9.848118e+00
3.938199e+01	-9.892993e+00
3.960946e+01	-9.937893e+00
3.983824e+01	-9.983048e+00
4.006834e+01	-1.002820e+01
4.029978e+01	-1.007284e+01
4.053255e+01	-1.011810e+01
4.076666e+01	-1.016348e+01
4.100213e+01	-1.020867e+01
4.123896e+01	-1.025365e+01
4.147715e+01	-1.029928e+01
4.171672e+01	-1.034480e+01
4.195767e+01	-1.038996e+01
4.220002e+01	-1.043517e+01
4.244377e+01	-1.048067e+01
4.268892e+01	-1.052650e+01
4.293549e+01	-1.057211e+01
4.318348e+01	-1.061771e+01
4.343291e+01	-1.066374e+01
4.368377e+01	-1.070891e+01
4.393609e+01	-1.075510e+01
4.418986e+01	-1.080136e+01
4.444510e+01	-1.084747e+01
4.470182e+01	-1.089257e+01
4.496001e+01	-1.093870e+01
4.521970e+01	-1.098492e+01
4.548089e+01	-1.103102e+01
4.574358e+01	-1.107707e+01
4.600779e+01	-1.112290e+01
4.627353e+01	-1.116968e+01
4.654081e+01	-1.121529e+01
4.680963e+01	-1.126203e+01
4.708000e+01	-1.130849e+01
4.735193e+01	-1.135409e+01
4.762543e+01	-1.140063e+01
4.790051e+01	-1.144738e+01
4.817719e+01	-1.149309e+01
4.845545e+01	-1.154015e+01
4.873533e+01	-1.158627e+01
4.901682e+01	-1.163295e+01
4.929994e+01	-1.167965e+01
4.958470e+01	-1.172661e+01
4.987110e+01	-1.177322e+01
5.015915e+01	-1.181887e+01
5.044887e+01	-1.186624e+01
5.074026e+01	-1.191363e+01
5.103333e+01	-1.195972e+01
5.132810e+01	-1.200715e+01
5.162457e+01	-1.205439e+01
5.192275e+01	-1.210111e+01
5.222265e+01	-1.214781e+01
5.252429e+01	-1.219512e+01
5.282767e+01	-1.224193e+01
5.313280e+01	-1.228950e+01
5.343969e+01	-1.233565e+01
5.374836e+01	-1.238391e+01
5.405880e+01	-1.243056e+01
5.437105e+01	-1.247777e+01
5.468509e+01	-1.252491e+01
5.500095e+01	-1.257225e+01
5.531863e+01	-1.261868e+01
5.563815e+01	-1.266658e+01
5.595951e+01	-1.271380e+01
5.628273e+01	-1.276139e+01
5.660782e+01	-1.280877e+01
5.693479e+01	-1.285592e+01
5.726364e+01	-1.290376e+01
5.759439e+01	-1.295103e+01
5.792705e+01	-1.299874e+01
5.826164e+01	-1.304625e+01
5.859815e+01	-1.309417e+01
5.893662e+01	-1.314074e+01
5.927703e+01	-1.318888e+01
5.961941e+01	-1.323568e+01
5.996377e+01	-1.328392e+01
6.031012e+01	-1.333220e+01
6.065847e+01	-1.338003e+01
6.100883e+01	-1.342697e+01
6.136121e+01	-1.347439e+01
6.171563e+01	-1.352296e+01
6.207210e+01	-1.357042e+01
6.243063e+01	-1.361850e+01
6.279122e+01	-1.366566e+01
6.315390e+01	-1.371438e+01
6.351868e+01	-1.376209e+01
